ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070623.5450733
0,0.0200042724609375,2.0,3,1717070623.545152
94,3882.0,123.3125,1,1717070623.5452251
94,3882.0,123.3125,1,1717070623.5452979
94,3882.0,123.3125,1,1717070623.5453706
95,3908.0,120.8125,0,1717070623.5454803
94,3882.0,123.3125,1,1717070623.545612
95,3908.0,120.8125,0,1717070623.5457509
94,3882.0,123.3125,1,1717070623.5458877
94,3882.0,123.3125,1,1717070623.546013
94,3882.0,123.3125,1,1717070623.5461426
94,3882.0,123.3125,1,1717070623.54627
94,3882.0,123.3125,1,1717070623.546399
0,0.0200042724609375,2.0,3,1717070623.5465271
94,3882.0,123.3125,1,1717070623.5467052
94,3882.0,123.3125,1,1717070623.5468414
94,3882.0,123.3125,1,1717070623.5469768
94,3882.0,123.3125,1,1717070623.5471098
95,3908.0,120.8125,0,1717070623.547245
94,3882.0,123.3125,1,1717070623.5473828
94,3882.0,123.3125,1,1717070623.5475075
94,3882.0,123.3125,1,1717070623.5475783
94,3882.0,123.3125,1,1717070623.5476482
94,3882.0,123.3125,1,1717070623.5477192
95,3908.0,120.8125,0,1717070623.5477898
94,3882.0,123.3125,1,1717070623.54786
94,3880.0,122.875,1,1717070623.5479312
94,3880.0,122.875,1,1717070623.548005
94,3880.0,122.875,1,1717070623.548079
95,3908.0,120.8125,0,1717070623.5481498
94,3880.0,122.875,1,1717070623.5482194
94,3880.0,122.875,1,1717070623.5482895
94,3880.0,122.875,1,1717070623.5483634
94,3880.0,122.875,1,1717070623.548435
94,3882.0,123.3125,1,1717070623.5485046
94,3882.0,123.3125,1,1717070623.5485754
94,3882.0,123.3125,1,1717070623.548646
94,3882.0,123.3125,1,1717070623.5487158
94,3882.0,123.3125,1,1717070623.5488062
95,3906.0,120.4375,0,1717070623.5488765
94,3882.0,123.3125,1,1717070623.5489476
95,3908.0,120.8125,0,1717070623.5490196
94,3882.0,123.3125,1,1717070623.5490894
94,3882.0,123.3125,1,1717070623.5491612
94,3882.0,123.3125,1,1717070623.5492322
94,3882.0,123.3125,1,1717070623.5493019
0,0.0200042724609375,2.0,3,1717070623.5493736
94,3882.0,123.3125,1,1717070623.5494452
94,3882.0,123.3125,1,1717070623.5495179
94,3880.0,122.875,1,1717070623.549589
94,3880.0,122.875,1,1717070623.5496602
95,3908.0,121.25,0,1717070623.5497313
94,3880.0,122.875,1,1717070623.5498025
94,3880.0,122.875,1,1717070623.549876
0,0.0200042724609375,2.0,3,1717070623.5499527
94,3880.0,122.875,1,1717070623.550025
94,3880.0,122.875,1,1717070623.5500998
94,3880.0,122.875,1,1717070623.550171
94,3880.0,122.875,1,1717070623.5502405
94,3880.0,122.875,1,1717070623.5503113
94,3880.0,122.875,1,1717070623.5503905
94,3880.0,122.875,1,1717070623.550518
94,3880.0,122.875,1,1717070623.550651
0,0.0200042724609375,2.0,3,1717070623.5508223
94,3880.0,122.875,1,1717070623.550943
94,3880.0,122.875,1,1717070623.5510185
94,3880.0,122.875,1,1717070623.5510905
94,3880.0,122.875,1,1717070623.5511608
94,3880.0,122.875,1,1717070623.5512416
94,3880.0,122.875,1,1717070623.5513134
94,3880.0,122.875,1,1717070623.551384
95,3908.0,120.8125,0,1717070623.5514548
94,3880.0,122.875,1,1717070623.5515246
94,3880.0,122.875,1,1717070623.5516422
0,0.0200042724609375,2.0,3,1717070623.5517716
94,3880.0,122.875,1,1717070623.5518458
94,3880.0,122.875,1,1717070623.551917
94,3880.0,122.875,1,1717070623.5519934
95,3908.0,120.8125,0,1717070623.5521128
94,3880.0,122.875,1,1717070623.5522466
94,3880.0,122.875,1,1717070623.552362
94,3880.0,122.875,1,1717070623.5524933
94,3880.0,122.875,1,1717070623.5526257
95,3908.0,120.8125,0,1717070623.5526981
94,3880.0,122.875,1,1717070623.5527704
95,3908.0,120.8125,0,1717070623.5528421
94,3880.0,122.875,1,1717070623.5529113
94,3880.0,122.875,1,1717070623.5529804
94,3880.0,122.875,1,1717070623.5530493
94,3880.0,122.875,1,1717070623.5531182
94,3880.0,122.875,1,1717070623.5531871
94,3880.0,122.875,1,1717070623.5532572
94,3880.0,122.875,1,1717070623.5533266
94,3880.0,122.875,1,1717070623.553418
94,3880.0,122.875,1,1717070623.5535672
94,3880.0,122.875,1,1717070623.5536952
0,0.0200042724609375,2.0,3,1717070623.5538056
95,3908.0,120.8125,0,1717070623.5538745
94,3880.0,122.875,1,1717070623.5539424
94,3880.0,122.875,1,1717070623.5540106
94,3880.0,122.875,1,1717070623.5540786
94,3882.0,123.3125,1,1717070623.5541458
94,3882.0,123.3125,1,1717070623.5542357
94,3882.0,123.3125,1,1717070623.5543053
94,3882.0,123.3125,1,1717070623.5543766
94,3882.0,123.3125,1,1717070623.5545206
94,3882.0,123.3125,1,1717070623.5546525
0,0.0200042724609375,2.0,3,1717070623.554823
94,3882.0,123.3125,1,1717070623.5549529
94,3880.0,122.875,1,1717070623.5550394
94,3880.0,122.875,1,1717070623.5551627
94,3880.0,122.875,1,1717070623.5552523
94,3880.0,122.875,1,1717070623.5553358
95,3908.0,120.8125,0,1717070623.5554454
94,3880.0,122.875,1,1717070623.5555384
95,3908.0,120.8125,0,1717070623.555615
94,3880.0,122.875,1,1717070623.5556886
95,3908.0,121.25,0,1717070623.5557625
94,3880.0,122.875,1,1717070623.555891
0,0.01000213623046875,1.0,3,1717070623.5559847
95,3908.0,121.25,0,1717070623.5560586
94,3880.0,122.875,1,1717070623.5561836
94,3880.0,122.875,1,1717070623.5563
94,3880.0,122.875,1,1717070623.5564406
94,3880.0,122.875,1,1717070623.5565734
94,3880.0,122.875,1,1717070623.5567021
95,3908.0,120.8125,0,1717070623.5568306
94,3882.0,123.3125,1,1717070623.5569558
94,3882.0,123.3125,1,1717070623.557087
94,3882.0,123.3125,1,1717070623.557212
94,3882.0,123.3125,1,1717070623.5573466
0,0.0200042724609375,2.0,3,1717070623.5574794
94,3882.0,123.3125,1,1717070623.5576181
94,3882.0,123.3125,1,1717070623.557749
94,3882.0,123.3125,1,1717070623.5578785
94,3882.0,123.3125,1,1717070623.5580156
94,3882.0,123.3125,1,1717070623.558142
94,3882.0,123.3125,1,1717070623.5582716
94,3882.0,123.3125,1,1717070623.5584073
95,3908.0,120.8125,0,1717070623.5585287
94,3882.0,123.3125,1,1717070623.5586462
94,3882.0,123.3125,1,1717070623.5587986
95,3906.0,120.4375,0,1717070623.5588737
94,3882.0,123.3125,1,1717070623.5589511
94,3882.0,123.3125,1,1717070623.5590217
94,3882.0,123.3125,1,1717070623.5590916
94,3882.0,123.3125,1,1717070623.5591629
94,3882.0,123.3125,1,1717070623.559232
94,3882.0,123.3125,1,1717070623.5593019
94,3882.0,123.3125,1,1717070623.5593734
95,3908.0,120.8125,0,1717070623.559443
94,3882.0,123.3125,1,1717070623.5595133
95,3908.0,120.8125,0,1717070623.559583
94,3882.0,123.3125,1,1717070623.559652
94,3882.0,123.3125,1,1717070623.5597222
94,3882.0,123.3125,1,1717070623.559795
94,3882.0,123.3125,1,1717070623.5598786
94,3882.0,123.3125,1,1717070623.5599482
94,3882.0,123.3125,1,1717070623.560018
95,3906.0,120.4375,0,1717070623.560088
94,3882.0,123.3125,1,1717070623.560158
94,3882.0,123.3125,1,1717070623.5602272
95,3906.0,120.4375,0,1717070623.560297
94,3882.0,123.3125,1,1717070623.5603669
94,3882.0,123.3125,1,1717070623.5604355
0,0.0200042724609375,2.0,3,1717070623.5605047
94,3882.0,123.3125,1,1717070623.5605736
94,3882.0,123.3125,1,1717070623.560643
95,3906.0,120.4375,0,1717070623.5607212
94,3880.0,122.875,1,1717070623.5607905
94,3880.0,122.875,1,1717070623.5608606
94,3880.0,122.875,1,1717070623.5609298
94,3880.0,122.875,1,1717070623.561001
95,3906.0,120.4375,0,1717070623.5610726
94,3880.0,122.875,1,1717070623.5611444
94,3880.0,122.875,1,1717070623.5612144
94,3880.0,122.875,1,1717070623.5612838
0,0.0200042724609375,2.0,3,1717070623.5613527
94,3880.0,122.875,1,1717070623.5614226
94,3880.0,122.875,1,1717070623.5614922
94,3880.0,122.875,1,1717070623.561566
94,3880.0,122.875,1,1717070623.5616345
94,3880.0,122.875,1,1717070623.5617032
94,3880.0,122.875,1,1717070623.5617712
94,3880.0,122.875,1,1717070623.5618427
94,3880.0,122.875,1,1717070623.5619142
94,3880.0,122.875,1,1717070623.5619845
0,0.0200042724609375,2.0,3,1717070623.5620558
94,3880.0,122.875,1,1717070623.5621295
94,3880.0,122.875,1,1717070623.5622041
94,3880.0,122.875,1,1717070623.5622818
94,3880.0,122.875,1,1717070623.5623612
94,3880.0,122.875,1,1717070623.5624464
94,3880.0,122.875,1,1717070623.5625203
94,3880.0,122.875,1,1717070623.562597
94,3880.0,122.875,1,1717070623.5627072
94,3880.0,122.875,1,1717070623.5627942
0,0.0200042724609375,2.0,3,1717070623.5628679
94,3880.0,122.875,1,1717070623.5629427
94,3880.0,122.875,1,1717070623.5630174
94,3880.0,122.875,1,1717070623.5630922
94,3880.0,122.875,1,1717070623.563168
94,3880.0,122.875,1,1717070623.5632498
95,3908.0,120.8125,0,1717070623.5633216
94,3880.0,122.875,1,1717070623.5634055
94,3880.0,122.875,1,1717070623.5635223
94,3880.0,122.875,1,1717070623.5636568
94,3880.0,122.875,1,1717070623.563787
0,0.0200042724609375,2.0,3,1717070623.5638592
94,3880.0,122.875,1,1717070623.5639281
94,3880.0,122.875,1,1717070623.5639966
94,3880.0,122.875,1,1717070623.5640655
94,3880.0,122.875,1,1717070623.564142
94,3880.0,122.875,1,1717070623.5642107
94,3880.0,122.875,1,1717070623.5642993
94,3882.0,123.3125,1,1717070623.5643675
94,3882.0,123.3125,1,1717070623.5644543
94,3882.0,123.3125,1,1717070623.564587
0,0.0200042724609375,2.0,3,1717070623.5647168
94,3882.0,123.3125,1,1717070623.5648549
94,3882.0,123.3125,1,1717070623.5649524
94,3882.0,123.3125,1,1717070623.5650222
94,3880.0,122.875,1,1717070623.5650928
95,3908.0,121.25,0,1717070623.5651617
94,3880.0,122.875,1,1717070623.5652304
94,3880.0,122.875,1,1717070623.5652997
94,3880.0,122.875,1,1717070623.5653698
94,3880.0,122.875,1,1717070623.5654392
0,0.01000213623046875,1.0,3,1717070623.565508
94,3882.0,123.3125,1,1717070623.5655773
95,3908.0,120.8125,0,1717070623.5656464
94,3882.0,123.3125,1,1717070623.5657144
94,3882.0,123.3125,1,1717070623.5657847
94,3882.0,123.3125,1,1717070623.5658584
94,3882.0,123.3125,1,1717070623.5659273
94,3882.0,123.3125,1,1717070623.5659957
94,3882.0,123.3125,1,1717070623.566066
94,3882.0,123.3125,1,1717070623.5661342
95,3908.0,120.8125,0,1717070623.5662036
0,0.0200042724609375,2.0,3,1717070623.5662732
94,3882.0,123.3125,1,1717070623.566342
94,3882.0,123.3125,1,1717070623.5664432
94,3882.0,123.3125,1,1717070623.566515
94,3882.0,123.3125,1,1717070623.5665832
94,3882.0,123.3125,1,1717070623.5666513
94,3882.0,123.3125,1,1717070623.566757
94,3882.0,123.3125,1,1717070623.5668263
94,3882.0,123.3125,1,1717070623.5668945
95,3908.0,120.8125,0,1717070623.566963
0,0.0200042724609375,2.0,3,1717070623.5670316
95,3908.0,120.8125,0,1717070623.5671005
94,3882.0,123.3125,1,1717070623.5671687
94,3882.0,123.3125,1,1717070623.5672388
94,3882.0,123.3125,1,1717070623.5673091
94,3882.0,123.3125,1,1717070623.5673788
94,3882.0,123.3125,1,1717070623.567449
94,3882.0,123.3125,1,1717070623.567521
94,3882.0,123.3125,1,1717070623.567592
94,3882.0,123.3125,1,1717070623.5676622
95,3906.0,120.4375,0,1717070623.5677326
94,3882.0,123.3125,1,1717070623.567803
94,3880.0,122.875,1,1717070623.5678728
94,3880.0,122.875,1,1717070623.5679421
94,3880.0,122.875,1,1717070623.5680118
94,3880.0,122.875,1,1717070623.568081
94,3880.0,122.875,1,1717070623.5681498
94,3880.0,122.875,1,1717070623.5682187
95,3908.0,120.8125,0,1717070623.5682883
94,3880.0,122.875,1,1717070623.5683591
94,3880.0,122.875,1,1717070623.5684307
94,3880.0,122.875,1,1717070623.5685005
95,3908.0,120.8125,0,1717070623.5685701
94,3880.0,122.875,1,1717070623.56864
94,3880.0,122.875,1,1717070623.5687103
94,3880.0,122.875,1,1717070623.56878
94,3880.0,122.875,1,1717070623.5688493
94,3880.0,122.875,1,1717070623.5689182
95,3908.0,120.8125,0,1717070623.5689874
94,3880.0,122.875,1,1717070623.5690572
94,3880.0,122.875,1,1717070623.5691273
94,3880.0,122.875,1,1717070623.5692008
94,3880.0,122.875,1,1717070623.569271
0,0.0200042724609375,2.0,3,1717070623.5693412
95,3908.0,120.8125,0,1717070623.5694106
94,3880.0,122.875,1,1717070623.56948
94,3880.0,122.875,1,1717070623.5695496
94,3880.0,122.875,1,1717070623.5696373
94,3880.0,122.875,1,1717070623.5697062
94,3880.0,122.875,1,1717070623.5697742
94,3880.0,122.875,1,1717070623.5698435
94,3880.0,122.875,1,1717070623.5699112
94,3880.0,122.875,1,1717070623.5699804
95,3908.0,120.8125,0,1717070623.570048
0,0.0200042724609375,2.0,3,1717070623.5701172
94,3880.0,122.875,1,1717070623.5701838
94,3880.0,122.875,1,1717070623.5702522
94,3880.0,122.875,1,1717070623.5703413
94,3880.0,122.875,1,1717070623.5704117
94,3880.0,122.875,1,1717070623.5705004
95,3908.0,120.8125,0,1717070623.570569
94,3880.0,122.875,1,1717070623.570638
94,3880.0,122.875,1,1717070623.5707383
95,3908.0,120.8125,0,1717070623.5708172
94,3880.0,122.875,1,1717070623.5709023
94,3880.0,122.875,1,1717070623.57098
0,0.0200042724609375,2.0,3,1717070623.5710504
94,3880.0,122.875,1,1717070623.571122
95,3908.0,120.8125,0,1717070623.5711913
94,3880.0,122.875,1,1717070623.5712636
94,3880.0,122.875,1,1717070623.5713384
94,3880.0,122.875,1,1717070623.5714111
94,3880.0,122.875,1,1717070623.571489
94,3880.0,122.875,1,1717070623.5715609
95,3908.0,120.8125,0,1717070623.5716338
94,3880.0,122.875,1,1717070623.5717046
95,3908.0,120.8125,0,1717070623.5717766
94,3880.0,122.875,1,1717070623.5718515
94,3880.0,122.875,1,1717070623.571974
0,0.0200042724609375,2.0,3,1717070623.572087
94,3880.0,122.875,1,1717070623.5722046
94,3882.0,123.3125,1,1717070623.5722797
94,3882.0,123.3125,1,1717070623.5723982
95,3908.0,120.8125,0,1717070623.5725238
94,3882.0,123.3125,1,1717070623.5726035
94,3882.0,123.3125,1,1717070623.5727344
94,3882.0,123.3125,1,1717070623.5728672
94,3882.0,123.3125,1,1717070623.5729752
94,3882.0,123.3125,1,1717070623.573085
94,3882.0,123.3125,1,1717070623.5732129
0,0.0200042724609375,2.0,3,1717070623.5733428
94,3882.0,123.3125,1,1717070623.573477
94,3882.0,123.3125,1,1717070623.573603
94,3882.0,123.3125,1,1717070623.573726
95,3908.0,120.8125,0,1717070623.573853
94,3882.0,123.3125,1,1717070623.573983
