ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071008.488224
87,3602.0,-2.25,1,1717071008.488303
87,3602.0,-2.25,1,1717071008.4883776
87,3604.0,-1.7998046875,1,1717071008.4884512
87,3604.0,-1.7998046875,1,1717071008.4885314
0,654.0,65408.0,3,1717071008.4886043
87,3604.0,-1.7998046875,1,1717071008.488676
87,3604.0,-1.7998046875,1,1717071008.4887917
87,3604.0,-1.7998046875,1,1717071008.4889245
87,3604.0,-1.7998046875,1,1717071008.4890032
95,3902.0,118.5625,0,1717071008.4891186
87,3604.0,-1.7998046875,1,1717071008.4891918
87,3604.0,-1.7998046875,1,1717071008.4892719
95,3902.0,118.5625,0,1717071008.4893575
87,3604.0,-1.7998046875,1,1717071008.4894385
87,3604.0,-1.7998046875,1,1717071008.4895103
87,3604.0,-1.7998046875,1,1717071008.4895806
0,654.0,65408.0,3,1717071008.489651
87,3604.0,-1.7998046875,1,1717071008.4897213
87,3604.0,-1.7998046875,1,1717071008.489791
87,3604.0,-1.7998046875,1,1717071008.4898617
87,3604.0,-1.7998046875,1,1717071008.4899333
87,3604.0,-1.7998046875,1,1717071008.4900048
87,3604.0,-1.7998046875,1,1717071008.490076
87,3604.0,-1.7998046875,1,1717071008.490148
87,3604.0,-1.7998046875,1,1717071008.4902196
0,654.0,65408.0,3,1717071008.4902902
88,3604.0,-1.349609375,1,1717071008.4903753
88,3604.0,-1.349609375,1,1717071008.4904473
95,3902.0,118.9375,0,1717071008.4905193
88,3604.0,-1.349609375,1,1717071008.49059
88,3604.0,-1.349609375,1,1717071008.4906623
88,3604.0,-1.349609375,1,1717071008.4907906
95,3902.0,118.9375,0,1717071008.4908671
88,3604.0,-1.349609375,1,1717071008.4909396
87,3604.0,-1.7998046875,1,1717071008.4910107
87,3604.0,-1.7998046875,1,1717071008.4910808
87,3604.0,-1.7998046875,1,1717071008.49115
0,654.0,65408.0,3,1717071008.4912188
87,3604.0,-1.7998046875,1,1717071008.4912894
87,3604.0,-1.7998046875,1,1717071008.4913595
87,3604.0,-1.7998046875,1,1717071008.491431
87,3604.0,-1.7998046875,1,1717071008.491502
87,3604.0,-1.7998046875,1,1717071008.491572
87,3604.0,-1.7998046875,1,1717071008.491642
95,3902.0,118.5625,0,1717071008.4917119
87,3604.0,-1.7998046875,1,1717071008.4917815
87,3604.0,-1.7998046875,1,1717071008.4918523
95,3902.0,118.5625,0,1717071008.4919276
0,654.0,65408.0,3,1717071008.4919965
87,3604.0,-1.7998046875,1,1717071008.4920666
