ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717070535.7502787
94,3878.0,121.9375,1,1717070535.7504191
94,3878.0,121.9375,1,1717070535.7505608
94,3878.0,121.9375,1,1717070535.7507303
94,3878.0,121.9375,1,1717070535.750864
94,3878.0,121.9375,1,1717070535.751003
95,3908.0,120.8125,0,1717070535.7511399
94,3878.0,121.9375,1,1717070535.7512717
94,3878.0,121.9375,1,1717070535.7514098
95,3908.0,120.8125,0,1717070535.7515402
94,3878.0,121.9375,1,1717070535.7516787
95,3908.0,120.8125,0,1717070535.7518167
0,0.01000213623046875,1.0,3,1717070535.7519495
94,3878.0,121.9375,1,1717070535.7520797
94,3878.0,121.9375,1,1717070535.7522032
94,3878.0,121.9375,1,1717070535.752351
94,3878.0,121.9375,1,1717070535.752478
94,3878.0,121.9375,1,1717070535.7526057
95,3906.0,120.4375,0,1717070535.7527363
94,3878.0,121.9375,1,1717070535.7528176
95,3906.0,120.4375,0,1717070535.7529304
94,3878.0,121.9375,1,1717070535.7530534
94,3878.0,121.9375,1,1717070535.7531745
94,3878.0,121.9375,1,1717070535.7532988
0,0.01000213623046875,1.0,3,1717070535.7534273
94,3878.0,121.9375,1,1717070535.753554
95,3906.0,120.4375,0,1717070535.753675
94,3878.0,121.9375,1,1717070535.753794
94,3878.0,121.9375,1,1717070535.7539215
94,3878.0,121.9375,1,1717070535.7540526
94,3878.0,121.9375,1,1717070535.7541754
94,3878.0,121.9375,1,1717070535.754306
95,3906.0,120.4375,0,1717070535.7544405
94,3878.0,121.9375,1,1717070535.7545695
94,3878.0,121.9375,1,1717070535.7547383
94,3878.0,121.9375,1,1717070535.75488
94,3878.0,121.9375,1,1717070535.7550087
94,3878.0,121.9375,1,1717070535.7551398
94,3878.0,121.9375,1,1717070535.7552738
94,3878.0,121.9375,1,1717070535.7554023
95,3908.0,120.8125,0,1717070535.7554753
94,3878.0,121.9375,1,1717070535.7555466
94,3878.0,121.9375,1,1717070535.7556164
94,3878.0,121.9375,1,1717070535.755691
94,3878.0,121.9375,1,1717070535.7557669
94,3878.0,121.9375,1,1717070535.7558346
0,0.01000213623046875,1.0,3,1717070535.7559025
95,3906.0,120.4375,0,1717070535.7559702
94,3878.0,121.9375,1,1717070535.756041
95,3906.0,120.4375,0,1717070535.7561128
94,3878.0,121.9375,1,1717070535.7561827
95,3906.0,120.4375,0,1717070535.7562542
94,3878.0,121.9375,1,1717070535.7563279
94,3878.0,121.9375,1,1717070535.7563987
94,3878.0,121.9375,1,1717070535.7564685
94,3878.0,121.9375,1,1717070535.7565393
94,3878.0,121.9375,1,1717070535.7566097
95,3906.0,120.4375,0,1717070535.7567308
94,3878.0,121.9375,1,1717070535.7568567
94,3878.0,121.9375,1,1717070535.7569795
0,0.01000213623046875,1.0,3,1717070535.757128
94,3878.0,121.9375,1,1717070535.757247
94,3878.0,121.9375,1,1717070535.7573178
94,3878.0,121.9375,1,1717070535.7573912
94,3878.0,121.9375,1,1717070535.757462
94,3878.0,121.9375,1,1717070535.7575336
95,3906.0,120.4375,0,1717070535.7576022
94,3878.0,121.9375,1,1717070535.7576697
94,3878.0,121.9375,1,1717070535.7577374
95,3906.0,120.4375,0,1717070535.7578058
94,3878.0,121.9375,1,1717070535.7578952
94,3878.0,121.9375,1,1717070535.758011
0,0.01000213623046875,1.0,3,1717070535.758126
94,3878.0,121.9375,1,1717070535.7582433
94,3878.0,121.9375,1,1717070535.7583647
95,3906.0,120.4375,0,1717070535.7584865
94,3878.0,121.9375,1,1717070535.7586122
94,3878.0,121.9375,1,1717070535.75878
94,3878.0,121.9375,1,1717070535.7589045
94,3878.0,121.9375,1,1717070535.7590299
94,3878.0,121.9375,1,1717070535.759152
94,3878.0,121.9375,1,1717070535.7592757
94,3878.0,121.9375,1,1717070535.7593987
0,0.01000213623046875,1.0,3,1717070535.7595196
94,3878.0,121.9375,1,1717070535.7596366
94,3878.0,121.9375,1,1717070535.759758
94,3878.0,121.9375,1,1717070535.7598886
95,3908.0,120.8125,0,1717070535.760017
94,3878.0,121.9375,1,1717070535.7601452
95,3908.0,120.8125,0,1717070535.76028
94,3878.0,121.9375,1,1717070535.7604108
94,3878.0,121.9375,1,1717070535.7605352
94,3878.0,121.9375,1,1717070535.7606528
94,3878.0,121.9375,1,1717070535.760779
94,3878.0,121.9375,1,1717070535.7609074
0,0.01000213623046875,1.0,3,1717070535.7610452
94,3878.0,121.9375,1,1717070535.761181
94,3878.0,121.9375,1,1717070535.761312
94,3878.0,121.9375,1,1717070535.7614415
94,3878.0,121.9375,1,1717070535.761569
94,3878.0,121.9375,1,1717070535.7617009
94,3878.0,121.9375,1,1717070535.7618318
94,3878.0,121.9375,1,1717070535.761964
94,3878.0,121.9375,1,1717070535.7620947
95,3908.0,120.8125,0,1717070535.7622263
94,3878.0,121.9375,1,1717070535.7623558
94,3878.0,121.9375,1,1717070535.7624862
0,0.01000213623046875,1.0,3,1717070535.7626154
94,3878.0,121.9375,1,1717070535.7627752
94,3878.0,121.9375,1,1717070535.7629125
94,3878.0,121.9375,1,1717070535.7630465
94,3878.0,121.9375,1,1717070535.7631764
94,3878.0,121.9375,1,1717070535.7633057
94,3878.0,121.9375,1,1717070535.7634425
