ptc,force,position,actuator_id,timestamp
94,3866.0,116.5625,1,1717070672.7100382
95,3906.0,120.4375,0,1717070672.71014
94,3866.0,116.5625,1,1717070672.7102156
94,3866.0,116.5625,1,1717070672.7102897
94,3866.0,116.5625,1,1717070672.7103617
94,3866.0,116.5625,1,1717070672.7104356
94,3866.0,116.5625,1,1717070672.7105072
94,3866.0,116.5625,1,1717070672.7105792
94,3866.0,116.5625,1,1717070672.710651
0,655.5,inf,3,1717070672.7107825
94,3862.0,114.75,1,1717070672.710856
94,3862.0,114.75,1,1717070672.7109263
94,3862.0,114.75,1,1717070672.7109976
94,3862.0,114.75,1,1717070672.7110686
94,3862.0,114.75,1,1717070672.7111406
95,3906.0,120.0625,0,1717070672.7112257
94,3862.0,114.75,1,1717070672.7113607
94,3860.0,113.375,1,1717070672.7114873
94,3860.0,113.375,1,1717070672.7115626
94,3860.0,113.375,1,1717070672.7116346
0,655.5,inf,3,1717070672.7117093
94,3860.0,113.375,1,1717070672.711782
94,3860.0,113.375,1,1717070672.7118535
94,3860.0,113.375,1,1717070672.7119274
95,3906.0,120.0625,0,1717070672.7119977
94,3860.0,113.375,1,1717070672.7120683
95,3906.0,120.0625,0,1717070672.71214
94,3860.0,113.375,1,1717070672.7122116
94,3860.0,113.375,1,1717070672.7122827
94,3860.0,113.375,1,1717070672.712353
94,3860.0,113.375,1,1717070672.7124264
94,3860.0,113.375,1,1717070672.7124963
95,3906.0,120.0625,0,1717070672.712568
94,3860.0,113.375,1,1717070672.7126405
94,3860.0,113.375,1,1717070672.712711
94,3860.0,113.875,1,1717070672.7127821
94,3860.0,113.875,1,1717070672.7128518
94,3860.0,113.875,1,1717070672.712921
94,3860.0,113.875,1,1717070672.712991
94,3860.0,113.875,1,1717070672.7130606
95,3906.0,120.0625,0,1717070672.7131305
94,3860.0,113.875,1,1717070672.7132008
94,3860.0,113.875,1,1717070672.7132726
95,3906.0,120.4375,0,1717070672.7133427
94,3860.0,113.875,1,1717070672.7134118
94,3860.0,113.875,1,1717070672.7134817
94,3860.0,113.875,1,1717070672.7135518
94,3860.0,113.875,1,1717070672.7136207
94,3860.0,113.875,1,1717070672.71369
94,3860.0,113.875,1,1717070672.7137613
95,3906.0,120.4375,0,1717070672.7138312
94,3860.0,113.875,1,1717070672.7139006
94,3860.0,113.875,1,1717070672.7139874
94,3860.0,113.875,1,1717070672.714057
94,3860.0,113.875,1,1717070672.7141309
94,3860.0,113.875,1,1717070672.714199
94,3860.0,113.875,1,1717070672.7142675
95,3906.0,120.4375,0,1717070672.7143364
94,3860.0,113.875,1,1717070672.7144043
95,3906.0,120.4375,0,1717070672.7144716
94,3860.0,113.375,1,1717070672.7145402
94,3860.0,113.375,1,1717070672.7146094
94,3860.0,113.375,1,1717070672.7147453
94,3860.0,113.375,1,1717070672.7148428
94,3860.0,113.375,1,1717070672.7149138
0,655.5,inf,3,1717070672.7149873
94,3860.0,113.875,1,1717070672.7150588
94,3860.0,113.875,1,1717070672.715134
95,3906.0,120.4375,0,1717070672.7152097
94,3860.0,113.875,1,1717070672.7152884
94,3860.0,113.875,1,1717070672.7153592
95,3906.0,120.4375,0,1717070672.7154322
94,3860.0,113.875,1,1717070672.7155032
94,3860.0,113.875,1,1717070672.7155716
0,655.5,inf,3,1717070672.7156446
94,3860.0,113.875,1,1717070672.7157192
94,3860.0,113.875,1,1717070672.7157948
94,3860.0,113.875,1,1717070672.7158809
94,3860.0,113.875,1,1717070672.7160156
94,3860.0,113.875,1,1717070672.7161517
94,3860.0,113.875,1,1717070672.7162707
94,3860.0,113.875,1,1717070672.7163904
95,3906.0,120.4375,0,1717070672.7165318
94,3860.0,113.875,1,1717070672.7166772
95,3906.0,120.4375,0,1717070672.7168252
0,655.5,inf,3,1717070672.7169116
95,3906.0,120.4375,0,1717070672.7169971
94,3860.0,113.875,1,1717070672.7170699
95,3906.0,120.4375,0,1717070672.7171454
94,3860.0,113.875,1,1717070672.7172189
95,3906.0,120.4375,0,1717070672.7172925
94,3860.0,113.875,1,1717070672.7173665
95,3906.0,120.4375,0,1717070672.7174382
94,3860.0,113.375,1,1717070672.7175124
95,3906.0,120.4375,0,1717070672.7175841
94,3860.0,113.375,1,1717070672.717658
94,3860.0,113.375,1,1717070672.7177348
94,3860.0,113.375,1,1717070672.7178094
94,3860.0,113.375,1,1717070672.7178898
94,3860.0,113.375,1,1717070672.7179625
0,655.5,inf,3,1717070672.7180495
94,3860.0,113.375,1,1717070672.7181401
95,3908.0,120.8125,0,1717070672.7182755
94,3860.0,113.375,1,1717070672.718399
94,3860.0,113.375,1,1717070672.718473
94,3860.0,113.375,1,1717070672.7185571
94,3860.0,113.375,1,1717070672.7187421
94,3860.0,113.375,1,1717070672.718824
95,3908.0,120.8125,0,1717070672.7189
94,3860.0,113.375,1,1717070672.7189765
94,3860.0,113.375,1,1717070672.7190657
95,3906.0,120.4375,0,1717070672.7191753
94,3860.0,113.375,1,1717070672.7192492
95,3906.0,120.4375,0,1717070672.7193203
94,3860.0,113.375,1,1717070672.7193904
94,3860.0,113.375,1,1717070672.7194636
94,3860.0,113.375,1,1717070672.7195659
94,3860.0,113.375,1,1717070672.7196379
94,3860.0,113.375,1,1717070672.7197108
94,3860.0,113.375,1,1717070672.7197807
95,3908.0,120.8125,0,1717070672.7198515
94,3860.0,113.375,1,1717070672.719921
94,3860.0,113.375,1,1717070672.7199929
94,3860.0,113.375,1,1717070672.7200642
94,3860.0,113.375,1,1717070672.7201355
0,655.5,inf,3,1717070672.7202091
94,3860.0,113.375,1,1717070672.7202804
94,3860.0,113.375,1,1717070672.7203727
95,3906.0,120.4375,0,1717070672.7204936
94,3860.0,113.375,1,1717070672.7205997
94,3860.0,113.375,1,1717070672.7206724
94,3860.0,113.375,1,1717070672.720769
94,3860.0,113.375,1,1717070672.7208912
95,3906.0,120.4375,0,1717070672.721024
94,3860.0,113.375,1,1717070672.7211635
94,3860.0,113.375,1,1717070672.7212996
94,3860.0,113.375,1,1717070672.7214303
0,655.5,inf,3,1717070672.721575
94,3860.0,113.375,1,1717070672.7217145
94,3860.0,113.375,1,1717070672.7218509
94,3860.0,113.375,1,1717070672.7219443
95,3906.0,120.0625,0,1717070672.722075
94,3860.0,113.375,1,1717070672.7222056
94,3860.0,113.375,1,1717070672.722328
95,3906.0,120.0625,0,1717070672.7224002
94,3860.0,113.375,1,1717070672.7224743
95,3906.0,120.4375,0,1717070672.7225494
94,3860.0,113.875,1,1717070672.7226214
94,3860.0,113.875,1,1717070672.722735
0,655.5,inf,3,1717070672.7228198
94,3860.0,113.875,1,1717070672.722892
94,3860.0,113.875,1,1717070672.7229626
94,3860.0,113.875,1,1717070672.7230365
94,3860.0,113.375,1,1717070672.7231066
94,3860.0,113.375,1,1717070672.723176
94,3860.0,113.375,1,1717070672.7232442
94,3860.0,113.375,1,1717070672.7233133
94,3860.0,113.375,1,1717070672.723382
94,3860.0,113.375,1,1717070672.7234516
0,655.5,inf,3,1717070672.7235239
94,3860.0,113.375,1,1717070672.7235942
94,3860.0,113.375,1,1717070672.723663
94,3860.0,113.375,1,1717070672.7237308
94,3860.0,113.375,1,1717070672.7237988
94,3860.0,113.375,1,1717070672.7238703
94,3860.0,113.375,1,1717070672.7239385
94,3860.0,113.375,1,1717070672.724008
94,3860.0,113.375,1,1717070672.724078
94,3860.0,113.875,1,1717070672.7241468
0,655.5,inf,3,1717070672.7242186
94,3860.0,113.875,1,1717070672.7242882
94,3860.0,113.875,1,1717070672.7243571
94,3860.0,113.875,1,1717070672.7244263
94,3860.0,113.875,1,1717070672.7244964
94,3860.0,113.875,1,1717070672.7245653
94,3860.0,113.875,1,1717070672.7246337
94,3860.0,113.875,1,1717070672.7247036
94,3860.0,113.875,1,1717070672.7247806
94,3860.0,113.875,1,1717070672.724849
0,655.5,inf,3,1717070672.72492
94,3860.0,113.875,1,1717070672.7249901
95,3906.0,120.4375,0,1717070672.7250605
94,3860.0,113.875,1,1717070672.7251294
94,3860.0,113.875,1,1717070672.7251985
94,3860.0,113.875,1,1717070672.7252674
94,3860.0,113.875,1,1717070672.7253363
94,3860.0,113.875,1,1717070672.7254064
94,3860.0,113.875,1,1717070672.7254753
94,3860.0,113.875,1,1717070672.725549
