ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717070542.9847045
94,3878.0,121.9375,1,1717070542.9847815
94,3878.0,121.9375,1,1717070542.984855
94,3878.0,121.9375,1,1717070542.9849274
94,3878.0,121.9375,1,1717070542.9850016
94,3878.0,121.9375,1,1717070542.9850748
94,3878.0,121.9375,1,1717070542.9851449
94,3878.0,121.9375,1,1717070542.985216
94,3878.0,121.9375,1,1717070542.9853113
94,3878.0,121.9375,1,1717070542.9854429
0,0.01000213623046875,1.0,3,1717070542.9855552
94,3878.0,121.9375,1,1717070542.9856822
94,3878.0,121.9375,1,1717070542.9858115
94,3878.0,121.9375,1,1717070542.985934
94,3878.0,121.9375,1,1717070542.9860575
94,3878.0,121.9375,1,1717070542.9861867
94,3878.0,121.9375,1,1717070542.9863164
94,3880.0,122.375,1,1717070542.9864397
94,3880.0,122.375,1,1717070542.986566
94,3880.0,122.375,1,1717070542.9867454
0,0.01000213623046875,1.0,3,1717070542.9868734
94,3880.0,122.375,1,1717070542.9870012
95,3906.0,120.4375,0,1717070542.98713
94,3880.0,122.375,1,1717070542.987259
94,3880.0,122.375,1,1717070542.987377
94,3878.0,121.9375,1,1717070542.9874482
94,3878.0,121.9375,1,1717070542.9875174
94,3878.0,121.9375,1,1717070542.987587
94,3878.0,121.9375,1,1717070542.9876738
95,3906.0,120.0625,0,1717070542.9877434
94,3878.0,121.9375,1,1717070542.9878116
94,3878.0,121.9375,1,1717070542.9878802
94,3878.0,121.9375,1,1717070542.987951
0,0.01000213623046875,1.0,3,1717070542.9880257
94,3878.0,121.9375,1,1717070542.9881065
94,3878.0,121.9375,1,1717070542.9881818
94,3878.0,121.9375,1,1717070542.9882548
94,3878.0,121.9375,1,1717070542.9883258
94,3878.0,121.9375,1,1717070542.9883983
95,3906.0,120.4375,0,1717070542.9884694
94,3878.0,121.9375,1,1717070542.9885416
95,3906.0,120.4375,0,1717070542.988617
94,3878.0,121.9375,1,1717070542.98869
95,3906.0,120.0625,0,1717070542.9887652
94,3880.0,122.375,1,1717070542.9888363
94,3880.0,122.375,1,1717070542.9889083
0,0.0200042724609375,2.0,3,1717070542.9890008
94,3880.0,122.375,1,1717070542.989072
95,3906.0,120.0625,0,1717070542.989145
94,3880.0,122.375,1,1717070542.9892197
95,3906.0,120.0625,0,1717070542.989291
94,3880.0,122.375,1,1717070542.9893646
95,3906.0,120.0625,0,1717070542.989436
94,3880.0,122.375,1,1717070542.989509
94,3878.0,121.9375,1,1717070542.9895806
95,3906.0,120.4375,0,1717070542.9896502
94,3878.0,121.9375,1,1717070542.98972
95,3906.0,120.4375,0,1717070542.9897914
94,3878.0,121.9375,1,1717070542.9898808
95,3906.0,120.4375,0,1717070542.989951
94,3878.0,121.9375,1,1717070542.9900215
94,3878.0,121.9375,1,1717070542.990092
0,0.01000213623046875,1.0,3,1717070542.9901621
94,3878.0,121.9375,1,1717070542.9902308
94,3878.0,121.9375,1,1717070542.9902992
95,3906.0,120.0625,0,1717070542.990372
94,3880.0,122.375,1,1717070542.990445
94,3880.0,122.375,1,1717070542.9905188
94,3880.0,122.375,1,1717070542.9905899
94,3880.0,122.375,1,1717070542.9906938
94,3880.0,122.375,1,1717070542.990793
95,3906.0,120.0625,0,1717070542.9908748
94,3880.0,122.375,1,1717070542.9909492
95,3906.0,120.0625,0,1717070542.991022
94,3880.0,122.375,1,1717070542.991095
94,3878.0,121.9375,1,1717070542.9911723
94,3878.0,121.9375,1,1717070542.9912567
94,3878.0,121.9375,1,1717070542.9914045
95,3908.0,120.8125,0,1717070542.9915493
94,3878.0,121.9375,1,1717070542.9916792
95,3908.0,120.8125,0,1717070542.991808
94,3878.0,121.9375,1,1717070542.9919398
95,3908.0,120.8125,0,1717070542.9920688
94,3878.0,121.9375,1,1717070542.992193
