ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071064.4560187
95,3902.0,118.5625,0,1717071064.4561408
87,3604.0,-1.7998046875,1,1717071064.4562638
87,3602.0,-2.25,1,1717071064.4563782
95,3902.0,118.9375,0,1717071064.456495
87,3602.0,-2.25,1,1717071064.456624
95,3902.0,118.9375,0,1717071064.456748
0,654.0,65408.0,3,1717071064.4568624
87,3602.0,-2.25,1,1717071064.4569864
95,3902.0,118.9375,0,1717071064.457115
87,3604.0,-1.7998046875,1,1717071064.4572544
87,3604.0,-1.7998046875,1,1717071064.4573774
87,3604.0,-1.7998046875,1,1717071064.4575
87,3604.0,-1.7998046875,1,1717071064.457628
87,3604.0,-1.7998046875,1,1717071064.4577496
87,3604.0,-1.7998046875,1,1717071064.4578726
87,3604.0,-1.7998046875,1,1717071064.458
87,3602.0,-2.25,1,1717071064.4581382
0,654.0,65408.0,3,1717071064.4582705
87,3602.0,-2.25,1,1717071064.458398
87,3602.0,-2.25,1,1717071064.458527
95,3902.0,118.9375,0,1717071064.4586585
87,3602.0,-2.25,1,1717071064.4587762
95,3902.0,118.9375,0,1717071064.4588406
87,3602.0,-2.25,1,1717071064.458905
87,3602.0,-2.25,1,1717071064.4589767
87,3602.0,-2.25,1,1717071064.459042
87,3602.0,-2.25,1,1717071064.4591086
95,3902.0,118.5625,0,1717071064.4591746
87,3602.0,-2.25,1,1717071064.4592397
95,3902.0,118.5625,0,1717071064.4593053
87,3602.0,-2.25,1,1717071064.4593742
87,3602.0,-2.25,1,1717071064.4594488
87,3602.0,-2.25,1,1717071064.4595523
87,3602.0,-2.25,1,1717071064.4596176
87,3604.0,-1.7998046875,1,1717071064.459681
87,3604.0,-1.7998046875,1,1717071064.4597442
87,3604.0,-1.7998046875,1,1717071064.4598076
87,3604.0,-1.7998046875,1,1717071064.45987
87,3604.0,-1.7998046875,1,1717071064.4599323
87,3604.0,-1.7998046875,1,1717071064.4599957
95,3902.0,118.5625,0,1717071064.4600592
87,3604.0,-1.7998046875,1,1717071064.4601216
95,3902.0,118.5625,0,1717071064.460184
87,3602.0,-2.25,1,1717071064.4602466
87,3602.0,-2.25,1,1717071064.4603107
87,3602.0,-2.25,1,1717071064.4603734
87,3602.0,-2.25,1,1717071064.4604356
87,3602.0,-2.25,1,1717071064.4604976
87,3602.0,-2.25,1,1717071064.4605606
87,3602.0,-2.25,1,1717071064.4606256
87,3604.0,-1.7998046875,1,1717071064.4606903
0,654.0,65408.0,3,1717071064.4607532
87,3604.0,-1.7998046875,1,1717071064.4608152
87,3604.0,-1.7998046875,1,1717071064.4608777
87,3604.0,-1.7998046875,1,1717071064.460941
95,3900.0,118.1875,0,1717071064.4610038
87,3604.0,-1.7998046875,1,1717071064.4610665
95,3902.0,118.9375,0,1717071064.461129
87,3604.0,-1.7998046875,1,1717071064.4611905
87,3604.0,-1.7998046875,1,1717071064.4612522
87,3604.0,-1.7998046875,1,1717071064.4613152
87,3604.0,-1.7998046875,1,1717071064.4613767
87,3604.0,-1.7998046875,1,1717071064.461439
