ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717070555.0326686
94,3880.0,122.375,1,1717070555.0327113
94,3880.0,122.375,1,1717070555.0327518
94,3880.0,122.375,1,1717070555.0327947
94,3880.0,122.375,1,1717070555.0328357
94,3880.0,122.375,1,1717070555.032878
94,3880.0,122.375,1,1717070555.0329216
95,3908.0,120.8125,0,1717070555.032963
94,3880.0,122.375,1,1717070555.0330067
94,3880.0,122.375,1,1717070555.0330467
94,3880.0,122.375,1,1717070555.033089
0,0.01000213623046875,1.0,3,1717070555.033132
94,3880.0,122.375,1,1717070555.0331743
94,3880.0,122.375,1,1717070555.0332255
94,3880.0,122.375,1,1717070555.0332792
94,3880.0,122.375,1,1717070555.0333211
95,3908.0,120.8125,0,1717070555.0333624
94,3880.0,122.375,1,1717070555.0334036
94,3880.0,122.375,1,1717070555.0334442
94,3880.0,122.375,1,1717070555.0334868
94,3880.0,122.375,1,1717070555.0335274
94,3880.0,122.375,1,1717070555.033568
0,0.01000213623046875,1.0,3,1717070555.0336075
94,3880.0,122.375,1,1717070555.0336502
94,3880.0,122.375,1,1717070555.0336936
95,3908.0,120.8125,0,1717070555.0337367
94,3880.0,122.375,1,1717070555.0337794
95,3908.0,120.8125,0,1717070555.0338254
94,3880.0,122.375,1,1717070555.0338697
94,3880.0,122.375,1,1717070555.0339117
94,3880.0,122.375,1,1717070555.033958
94,3880.0,122.375,1,1717070555.0340002
94,3880.0,122.375,1,1717070555.0340426
94,3880.0,122.375,1,1717070555.0340962
0,0.01000213623046875,1.0,3,1717070555.0341613
94,3880.0,122.375,1,1717070555.0342064
94,3880.0,122.375,1,1717070555.0342512
94,3880.0,122.375,1,1717070555.0342963
94,3880.0,122.375,1,1717070555.0343416
94,3880.0,122.375,1,1717070555.0343869
94,3880.0,122.375,1,1717070555.0344317
94,3880.0,122.375,1,1717070555.034482
95,3908.0,120.8125,0,1717070555.0345278
94,3880.0,122.375,1,1717070555.034573
94,3880.0,122.375,1,1717070555.0346177
94,3880.0,122.375,1,1717070555.0347092
94,3880.0,122.375,1,1717070555.034762
94,3880.0,122.375,1,1717070555.0348065
94,3880.0,122.375,1,1717070555.0348485
95,3908.0,120.8125,0,1717070555.0348947
94,3880.0,122.375,1,1717070555.0349371
95,3906.0,120.4375,0,1717070555.0350015
94,3880.0,122.375,1,1717070555.0350454
94,3880.0,122.375,1,1717070555.0350919
95,3906.0,120.4375,0,1717070555.035135
