ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717070787.533859
88,3636.0,12.6015625,1,1717070787.5340037
88,3636.0,12.6015625,1,1717070787.5341473
88,3636.0,12.6015625,1,1717070787.5342762
88,3636.0,12.6015625,1,1717070787.5344152
88,3632.0,11.25,1,1717070787.5345566
88,3632.0,11.25,1,1717070787.5347307
88,3632.0,11.25,1,1717070787.5348706
88,3632.0,11.25,1,1717070787.5350118
0,654.5,65440.0,3,1717070787.5351474
88,3632.0,11.25,1,1717070787.5352783
88,3632.0,11.25,1,1717070787.535414
95,3902.0,118.5625,0,1717070787.5355484
88,3632.0,11.25,1,1717070787.5356853
88,3626.0,8.1015625,1,1717070787.5357788
88,3626.0,8.1015625,1,1717070787.5359023
88,3626.0,8.1015625,1,1717070787.5360265
88,3626.0,8.1015625,1,1717070787.5361555
88,3626.0,8.1015625,1,1717070787.5362828
88,3626.0,8.1015625,1,1717070787.5364337
88,3626.0,8.1015625,1,1717070787.5365512
0,654.5,65440.0,3,1717070787.5366945
88,3626.0,8.1015625,1,1717070787.5368147
88,3626.0,8.1015625,1,1717070787.5369334
95,3900.0,118.1875,0,1717070787.5370612
88,3626.0,8.1015625,1,1717070787.537196
88,3626.0,8.1015625,1,1717070787.5373204
88,3626.0,8.1015625,1,1717070787.5374467
88,3626.0,8.1015625,1,1717070787.5375729
88,3626.0,8.1015625,1,1717070787.5376983
0,654.5,65440.0,3,1717070787.5378342
95,3902.0,118.5625,0,1717070787.537905
88,3626.0,8.1015625,1,1717070787.537977
95,3902.0,118.5625,0,1717070787.5380473
88,3626.0,8.1015625,1,1717070787.5381157
88,3626.0,8.1015625,1,1717070787.538183
88,3626.0,8.1015625,1,1717070787.5382516
88,3626.0,8.1015625,1,1717070787.5383196
88,3626.0,8.1015625,1,1717070787.5383885
88,3626.0,8.1015625,1,1717070787.538457
88,3626.0,8.1015625,1,1717070787.5385256
88,3626.0,8.1015625,1,1717070787.5385945
0,654.5,65440.0,3,1717070787.5386894
88,3626.0,8.1015625,1,1717070787.5387716
88,3626.0,8.1015625,1,1717070787.5388405
88,3626.0,8.1015625,1,1717070787.53891
95,3902.0,118.5625,0,1717070787.5389786
88,3626.0,8.1015625,1,1717070787.5390477
95,3902.0,118.5625,0,1717070787.5391185
88,3626.0,8.1015625,1,1717070787.5391877
95,3902.0,118.5625,0,1717070787.5392587
88,3626.0,8.1015625,1,1717070787.5393286
88,3626.0,8.1015625,1,1717070787.5393984
88,3626.0,8.1015625,1,1717070787.5394697
88,3626.0,8.1015625,1,1717070787.53954
0,654.5,65440.0,3,1717070787.539611
88,3626.0,8.1015625,1,1717070787.5396824
88,3626.0,8.1015625,1,1717070787.5397542
88,3626.0,8.1015625,1,1717070787.5398245
88,3626.0,8.1015625,1,1717070787.539894
95,3902.0,118.5625,0,1717070787.5399637
88,3626.0,8.1015625,1,1717070787.5400326
88,3626.0,8.1015625,1,1717070787.5401037
88,3626.0,8.1015625,1,1717070787.540182
88,3626.0,8.1015625,1,1717070787.5403087
88,3626.0,8.1015625,1,1717070787.540448
0,654.5,65440.0,3,1717070787.5405755
88,3626.0,8.1015625,1,1717070787.5407007
95,3900.0,118.1875,0,1717070787.540831
88,3626.0,8.1015625,1,1717070787.5409608
88,3626.0,8.1015625,1,1717070787.5410857
88,3626.0,8.1015625,1,1717070787.5412152
88,3626.0,8.1015625,1,1717070787.541346
88,3626.0,8.1015625,1,1717070787.5414789
88,3626.0,8.1015625,1,1717070787.541608
88,3626.0,8.1015625,1,1717070787.5417368
88,3626.0,8.1015625,1,1717070787.5418649
0,654.5,65440.0,3,1717070787.5420032
88,3626.0,8.1015625,1,1717070787.5421336
88,3626.0,8.1015625,1,1717070787.5422664
88,3626.0,8.1015625,1,1717070787.5423994
88,3626.0,8.1015625,1,1717070787.5425332
88,3626.0,8.1015625,1,1717070787.5426338
88,3626.0,8.1015625,1,1717070787.5427434
88,3626.0,8.1015625,1,1717070787.5428145
95,3902.0,118.5625,0,1717070787.5428853
88,3624.0,7.6484375,1,1717070787.542956
88,3624.0,7.6484375,1,1717070787.5430264
0,654.5,65440.0,3,1717070787.543095
88,3624.0,7.6484375,1,1717070787.543165
88,3624.0,7.6484375,1,1717070787.543239
88,3624.0,7.6484375,1,1717070787.5433075
95,3902.0,118.5625,0,1717070787.5433774
88,3624.0,7.6484375,1,1717070787.5434487
95,3902.0,118.5625,0,1717070787.5435169
88,3624.0,7.6484375,1,1717070787.5435853
88,3626.0,8.1015625,1,1717070787.5436535
88,3626.0,8.1015625,1,1717070787.5437224
95,3902.0,118.9375,0,1717070787.543791
88,3626.0,8.1015625,1,1717070787.5438595
0,654.5,65440.0,3,1717070787.5439296
95,3902.0,118.9375,0,1717070787.5439992
88,3626.0,8.1015625,1,1717070787.5440702
88,3626.0,8.1015625,1,1717070787.5441391
88,3626.0,8.1015625,1,1717070787.5442083
88,3626.0,8.1015625,1,1717070787.5442774
88,3626.0,8.1015625,1,1717070787.544347
88,3626.0,8.1015625,1,1717070787.5444171
88,3626.0,8.1015625,1,1717070787.5444863
88,3626.0,8.1015625,1,1717070787.5445566
88,3626.0,8.1015625,1,1717070787.5446262
0,654.5,65440.0,3,1717070787.5446944
88,3626.0,8.546875,1,1717070787.544763
88,3626.0,8.546875,1,1717070787.5448313
88,3626.0,8.546875,1,1717070787.5449007
88,3626.0,8.546875,1,1717070787.5449696
88,3626.0,8.546875,1,1717070787.545038
88,3626.0,8.546875,1,1717070787.5451052
88,3626.0,8.546875,1,1717070787.545173
88,3626.0,8.1015625,1,1717070787.5452414
88,3626.0,8.1015625,1,1717070787.5453086
0,654.5,65440.0,3,1717070787.5453768
88,3626.0,8.1015625,1,1717070787.5454454
88,3626.0,8.1015625,1,1717070787.5455146
88,3626.0,8.1015625,1,1717070787.545584
88,3626.0,8.1015625,1,1717070787.5456526
88,3626.0,8.1015625,1,1717070787.5457232
88,3626.0,8.1015625,1,1717070787.5457973
88,3626.0,8.1015625,1,1717070787.5458686
88,3626.0,8.1015625,1,1717070787.5459394
88,3626.0,8.1015625,1,1717070787.5460095
88,3626.0,8.1015625,1,1717070787.5460782
88,3626.0,8.1015625,1,1717070787.5461476
88,3626.0,8.1015625,1,1717070787.5462196
88,3626.0,8.1015625,1,1717070787.5462906
88,3626.0,8.1015625,1,1717070787.546398
88,3626.0,8.1015625,1,1717070787.5465217
88,3626.0,8.1015625,1,1717070787.5466511
88,3626.0,8.1015625,1,1717070787.54682
88,3626.0,8.1015625,1,1717070787.546949
0,654.5,65440.0,3,1717070787.5470183
88,3626.0,8.1015625,1,1717070787.5470872
88,3626.0,8.1015625,1,1717070787.5471544
88,3626.0,8.1015625,1,1717070787.5472224
88,3626.0,8.1015625,1,1717070787.54729
88,3626.0,8.1015625,1,1717070787.547358
88,3626.0,8.1015625,1,1717070787.5474257
88,3626.0,8.1015625,1,1717070787.5475438
88,3626.0,8.1015625,1,1717070787.5476756
0,654.5,65440.0,3,1717070787.547802
88,3626.0,8.1015625,1,1717070787.5479329
95,3902.0,118.5625,0,1717070787.548058
88,3626.0,8.1015625,1,1717070787.5481298
88,3626.0,8.1015625,1,1717070787.5481987
88,3626.0,8.1015625,1,1717070787.5482674
88,3626.0,8.1015625,1,1717070787.5483353
88,3626.0,8.1015625,1,1717070787.5484047
88,3626.0,8.1015625,1,1717070787.5484734
88,3626.0,8.1015625,1,1717070787.5485415
0,654.5,65440.0,3,1717070787.548609
88,3626.0,8.1015625,1,1717070787.5486772
95,3902.0,118.9375,0,1717070787.5487454
88,3624.0,7.6484375,1,1717070787.5488133
95,3902.0,118.9375,0,1717070787.5488813
88,3624.0,7.6484375,1,1717070787.5489488
88,3624.0,7.6484375,1,1717070787.5490386
88,3624.0,7.6484375,1,1717070787.549108
88,3624.0,7.6484375,1,1717070787.5491762
88,3624.0,7.6484375,1,1717070787.5492449
88,3624.0,7.6484375,1,1717070787.5493145
88,3626.0,8.1015625,1,1717070787.5493863
0,654.5,65440.0,3,1717070787.5494564
88,3626.0,8.1015625,1,1717070787.54957
88,3626.0,8.1015625,1,1717070787.549694
88,3626.0,8.1015625,1,1717070787.5498142
88,3626.0,8.1015625,1,1717070787.5499408
88,3626.0,8.1015625,1,1717070787.550066
88,3626.0,8.1015625,1,1717070787.5501864
88,3626.0,8.1015625,1,1717070787.550287
88,3626.0,8.1015625,1,1717070787.5503695
88,3626.0,8.1015625,1,1717070787.550439
0,654.5,65440.0,3,1717070787.5504856
88,3626.0,8.1015625,1,1717070787.5505319
88,3626.0,8.1015625,1,1717070787.5505774
88,3626.0,8.1015625,1,1717070787.550624
88,3626.0,8.1015625,1,1717070787.5506947
88,3626.0,8.1015625,1,1717070787.5507414
88,3626.0,8.1015625,1,1717070787.550787
88,3626.0,8.1015625,1,1717070787.550832
88,3626.0,8.1015625,1,1717070787.5508783
88,3626.0,8.1015625,1,1717070787.5509236
0,654.5,65440.0,3,1717070787.5509691
88,3626.0,8.1015625,1,1717070787.551015
88,3626.0,8.1015625,1,1717070787.551061
88,3626.0,8.1015625,1,1717070787.5511057
88,3626.0,8.1015625,1,1717070787.5511515
88,3626.0,8.1015625,1,1717070787.5511973
88,3626.0,8.1015625,1,1717070787.5512426
95,3902.0,118.5625,0,1717070787.5512896
88,3626.0,8.1015625,1,1717070787.5513465
88,3626.0,8.1015625,1,1717070787.5513928
0,654.5,65440.0,3,1717070787.5514398
88,3626.0,8.1015625,1,1717070787.551487
88,3626.0,8.1015625,1,1717070787.5515344
88,3626.0,8.1015625,1,1717070787.5515797
88,3626.0,8.1015625,1,1717070787.551626
88,3626.0,8.1015625,1,1717070787.5516717
88,3626.0,8.1015625,1,1717070787.551717
95,3902.0,118.5625,0,1717070787.5517638
88,3626.0,8.1015625,1,1717070787.5518095
88,3626.0,8.1015625,1,1717070787.551857
88,3626.0,8.1015625,1,1717070787.5519028
0,654.5,65440.0,3,1717070787.5519485
88,3626.0,8.1015625,1,1717070787.5519946
88,3626.0,8.1015625,1,1717070787.55204
88,3624.0,7.6484375,1,1717070787.5520859
88,3624.0,7.6484375,1,1717070787.552132
88,3624.0,7.6484375,1,1717070787.5521784
88,3624.0,7.6484375,1,1717070787.5522244
88,3624.0,7.6484375,1,1717070787.5522707
95,3902.0,118.9375,0,1717070787.5523167
88,3624.0,7.6484375,1,1717070787.552362
88,3624.0,7.6484375,1,1717070787.5524077
0,654.5,65440.0,3,1717070787.5524533
88,3626.0,8.1015625,1,1717070787.552499
88,3626.0,8.1015625,1,1717070787.5525446
88,3626.0,8.1015625,1,1717070787.55259
88,3626.0,8.1015625,1,1717070787.5526354
88,3626.0,8.1015625,1,1717070787.5526817
88,3626.0,8.1015625,1,1717070787.552727
88,3626.0,8.1015625,1,1717070787.5527723
88,3624.0,7.6484375,1,1717070787.5528176
88,3624.0,7.6484375,1,1717070787.5528631
88,3624.0,7.6484375,1,1717070787.5529091
88,3624.0,7.6484375,1,1717070787.5529547
88,3624.0,7.6484375,1,1717070787.5530007
88,3624.0,7.6484375,1,1717070787.5530465
88,3626.0,8.1015625,1,1717070787.5530922
88,3626.0,8.1015625,1,1717070787.5531385
95,3902.0,118.5625,0,1717070787.553184
