ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717070722.220913
92,3780.0,77.375,1,1717070722.2210011
92,3778.0,76.9375,1,1717070722.2210865
92,3778.0,76.9375,1,1717070722.2211761
92,3778.0,76.9375,1,1717070722.2213001
92,3778.0,76.9375,1,1717070722.2214148
92,3778.0,76.9375,1,1717070722.221549
92,3772.0,73.8125,1,1717070722.2217736
92,3772.0,73.8125,1,1717070722.2218764
92,3772.0,73.8125,1,1717070722.2219777
92,3772.0,73.8125,1,1717070722.222152
92,3772.0,73.8125,1,1717070722.2222576
92,3772.0,73.8125,1,1717070722.2223508
0,655.0,65504.0,3,1717070722.2224731
91,3766.0,71.5625,1,1717070722.2225626
91,3766.0,71.5625,1,1717070722.22265
91,3766.0,71.5625,1,1717070722.2227995
91,3766.0,71.5625,1,1717070722.2228887
91,3766.0,71.5625,1,1717070722.2229972
91,3766.0,71.5625,1,1717070722.2230792
91,3766.0,71.5625,1,1717070722.2231627
91,3766.0,71.5625,1,1717070722.22325
0,655.0,65504.0,3,1717070722.2233887
91,3766.0,71.5625,1,1717070722.2241783
95,3902.0,118.9375,0,1717070722.224274
91,3766.0,71.5625,1,1717070722.2243602
91,3766.0,71.5625,1,1717070722.224441
95,3902.0,118.9375,0,1717070722.224528
91,3766.0,71.5625,1,1717070722.2246876
91,3766.0,71.5625,1,1717070722.2248328
91,3766.0,71.5625,1,1717070722.224987
91,3766.0,71.5625,1,1717070722.2251256
91,3766.0,71.5625,1,1717070722.2252126
95,3902.0,118.9375,0,1717070722.2253
0,655.0,65504.0,3,1717070722.2254243
95,3902.0,118.9375,0,1717070722.2255838
91,3766.0,71.5625,1,1717070722.225728
95,3902.0,118.9375,0,1717070722.225875
91,3766.0,71.5625,1,1717070722.226125
91,3766.0,71.5625,1,1717070722.226266
95,3902.0,118.9375,0,1717070722.2265663
91,3766.0,71.5625,1,1717070722.2268221
91,3766.0,71.5625,1,1717070722.2269826
91,3766.0,71.5625,1,1717070722.227135
95,3902.0,118.9375,0,1717070722.2272904
91,3766.0,71.5625,1,1717070722.2274094
91,3766.0,71.5625,1,1717070722.2274933
91,3766.0,71.5625,1,1717070722.2275937
0,655.0,65504.0,3,1717070722.2276764
91,3766.0,71.5625,1,1717070722.227765
95,3902.0,118.9375,0,1717070722.2278516
91,3766.0,71.5625,1,1717070722.2279534
95,3902.0,118.9375,0,1717070722.2281077
91,3766.0,71.5625,1,1717070722.2282617
91,3766.0,71.5625,1,1717070722.228435
91,3766.0,71.5625,1,1717070722.2285776
91,3766.0,71.5625,1,1717070722.2287285
91,3766.0,71.5625,1,1717070722.2288744
91,3766.0,71.5625,1,1717070722.2290194
91,3766.0,71.5625,1,1717070722.229169
91,3766.0,71.5625,1,1717070722.2293346
91,3766.0,71.5625,1,1717070722.2294717
