ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071071.4093168
87,3604.0,-1.7998046875,1,1717071071.4094543
87,3604.0,-1.7998046875,1,1717071071.4095926
87,3604.0,-1.7998046875,1,1717071071.4096787
87,3604.0,-1.7998046875,1,1717071071.4097517
87,3604.0,-1.7998046875,1,1717071071.4098258
87,3604.0,-1.7998046875,1,1717071071.409898
87,3604.0,-1.7998046875,1,1717071071.409971
87,3604.0,-1.7998046875,1,1717071071.410041
87,3604.0,-1.7998046875,1,1717071071.4101117
87,3604.0,-1.7998046875,1,1717071071.4101825
0,654.0,65408.0,3,1717071071.410254
87,3604.0,-1.7998046875,1,1717071071.4103243
87,3604.0,-1.7998046875,1,1717071071.410395
87,3604.0,-1.7998046875,1,1717071071.4104671
87,3604.0,-1.7998046875,1,1717071071.4105363
87,3604.0,-1.7998046875,1,1717071071.4106064
87,3604.0,-1.7998046875,1,1717071071.4107237
87,3604.0,-1.7998046875,1,1717071071.4107966
87,3604.0,-1.7998046875,1,1717071071.4108675
0,654.0,65408.0,3,1717071071.4109395
87,3602.0,-2.25,1,1717071071.41101
87,3602.0,-2.25,1,1717071071.41108
87,3602.0,-2.25,1,1717071071.4111516
87,3602.0,-2.25,1,1717071071.4112227
87,3602.0,-2.25,1,1717071071.4112945
95,3902.0,118.5625,0,1717071071.4113672
87,3602.0,-2.25,1,1717071071.4114368
87,3602.0,-2.25,1,1717071071.411508
87,3602.0,-2.69921875,1,1717071071.4115775
87,3602.0,-2.69921875,1,1717071071.411646
0,654.0,65408.0,3,1717071071.4117153
87,3602.0,-2.69921875,1,1717071071.4117887
87,3602.0,-2.69921875,1,1717071071.4118621
87,3602.0,-2.69921875,1,1717071071.4119334
87,3602.0,-2.69921875,1,1717071071.4120033
87,3602.0,-2.69921875,1,1717071071.412073
87,3604.0,-1.7998046875,1,1717071071.4121428
87,3604.0,-1.7998046875,1,1717071071.4122133
87,3604.0,-1.7998046875,1,1717071071.4122822
87,3604.0,-1.7998046875,1,1717071071.4123511
0,654.0,65408.0,3,1717071071.4124205
87,3604.0,-1.7998046875,1,1717071071.4124897
87,3604.0,-1.7998046875,1,1717071071.4125586
87,3604.0,-1.7998046875,1,1717071071.4126275
87,3604.0,-1.7998046875,1,1717071071.4126968
87,3604.0,-1.7998046875,1,1717071071.4127657
95,3902.0,118.5625,0,1717071071.4128346
87,3604.0,-1.7998046875,1,1717071071.412903
95,3902.0,118.5625,0,1717071071.4129708
87,3604.0,-1.7998046875,1,1717071071.4130406
87,3604.0,-1.7998046875,1,1717071071.4131124
95,3902.0,118.5625,0,1717071071.4131842
87,3604.0,-1.7998046875,1,1717071071.413255
95,3902.0,118.5625,0,1717071071.4133246
87,3604.0,-1.7998046875,1,1717071071.4133947
95,3902.0,118.5625,0,1717071071.4134626
87,3604.0,-1.7998046875,1,1717071071.4135315
87,3604.0,-1.7998046875,1,1717071071.4136
87,3604.0,-1.7998046875,1,1717071071.4136693
87,3604.0,-1.7998046875,1,1717071071.4137383
87,3604.0,-1.7998046875,1,1717071071.4138072
87,3604.0,-1.7998046875,1,1717071071.4138765
87,3604.0,-1.7998046875,1,1717071071.4139805
87,3604.0,-1.7998046875,1,1717071071.4140859
87,3604.0,-1.7998046875,1,1717071071.4141576
87,3604.0,-1.7998046875,1,1717071071.4142265
87,3604.0,-1.7998046875,1,1717071071.4142954
87,3604.0,-1.7998046875,1,1717071071.4143846
87,3602.0,-2.25,1,1717071071.4145064
87,3602.0,-2.25,1,1717071071.4146233
87,3602.0,-2.25,1,1717071071.414729
87,3602.0,-2.25,1,1717071071.4148078
87,3602.0,-2.25,1,1717071071.414931
0,654.0,65408.0,3,1717071071.4150608
87,3602.0,-2.25,1,1717071071.415191
95,3902.0,118.5625,0,1717071071.415325
87,3602.0,-2.25,1,1717071071.4154851
87,3602.0,-2.25,1,1717071071.4156165
87,3602.0,-2.25,1,1717071071.4157507
87,3602.0,-2.25,1,1717071071.4158838
87,3602.0,-2.25,1,1717071071.4160137
87,3602.0,-2.25,1,1717071071.4161444
87,3602.0,-2.25,1,1717071071.4162729
87,3604.0,-1.7998046875,1,1717071071.4164069
0,654.0,65408.0,3,1717071071.4165368
87,3604.0,-1.7998046875,1,1717071071.4166663
87,3604.0,-1.7998046875,1,1717071071.4167967
87,3604.0,-1.7998046875,1,1717071071.416933
87,3604.0,-1.7998046875,1,1717071071.4170656
87,3604.0,-1.7998046875,1,1717071071.4171958
87,3604.0,-1.7998046875,1,1717071071.417269
87,3604.0,-1.7998046875,1,1717071071.4173381
87,3604.0,-1.7998046875,1,1717071071.4174109
87,3604.0,-1.7998046875,1,1717071071.41748
0,654.0,65408.0,3,1717071071.4175506
87,3604.0,-1.7998046875,1,1717071071.4176204
87,3604.0,-1.7998046875,1,1717071071.41769
87,3604.0,-1.7998046875,1,1717071071.41776
87,3602.0,-2.25,1,1717071071.4178324
87,3602.0,-2.25,1,1717071071.4179018
87,3602.0,-2.25,1,1717071071.4179711
87,3602.0,-2.25,1,1717071071.4180417
87,3602.0,-2.25,1,1717071071.418112
87,3602.0,-2.25,1,1717071071.4181812
0,654.0,65408.0,3,1717071071.4182513
87,3602.0,-2.25,1,1717071071.4183218
87,3604.0,-1.7998046875,1,1717071071.4183912
87,3604.0,-1.7998046875,1,1717071071.4184608
87,3604.0,-1.7998046875,1,1717071071.4185345
