ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717070605.6311743
94,3882.0,123.3125,1,1717070605.6313162
95,3906.0,120.0625,0,1717070605.6314583
94,3882.0,123.3125,1,1717070605.631601
94,3882.0,123.3125,1,1717070605.6317396
95,3906.0,120.0625,0,1717070605.631882
94,3882.0,123.3125,1,1717070605.6320286
94,3882.0,123.3125,1,1717070605.6321695
94,3882.0,123.3125,1,1717070605.6323037
94,3882.0,123.3125,1,1717070605.6324403
94,3882.0,123.3125,1,1717070605.6325762
0,0.029998779296875,3.0,3,1717070605.6327193
94,3882.0,123.3125,1,1717070605.632842
94,3882.0,123.3125,1,1717070605.6329367
94,3882.0,123.3125,1,1717070605.6330745
94,3882.0,123.3125,1,1717070605.6332023
95,3906.0,120.0625,0,1717070605.633332
94,3882.0,123.3125,1,1717070605.6334863
94,3882.0,123.3125,1,1717070605.6336222
94,3882.0,123.3125,1,1717070605.6337624
94,3882.0,123.3125,1,1717070605.6338825
95,3906.0,120.0625,0,1717070605.6340077
0,0.029998779296875,3.0,3,1717070605.6341505
95,3906.0,120.0625,0,1717070605.6342735
94,3882.0,123.3125,1,1717070605.6344333
94,3882.0,123.3125,1,1717070605.6345778
95,3906.0,120.4375,0,1717070605.6347058
94,3882.0,123.3125,1,1717070605.634795
94,3882.0,123.3125,1,1717070605.6348696
94,3882.0,123.3125,1,1717070605.6349413
95,3906.0,120.4375,0,1717070605.635014
94,3882.0,123.3125,1,1717070605.6350858
94,3882.0,123.3125,1,1717070605.635163
94,3882.0,123.3125,1,1717070605.6352406
94,3882.0,123.3125,1,1717070605.6353145
95,3906.0,120.4375,0,1717070605.6353872
95,3906.0,120.4375,0,1717070605.6354783
94,3882.0,123.3125,1,1717070605.6356237
95,3906.0,120.4375,0,1717070605.63611
94,3882.0,123.3125,1,1717070605.6362488
94,3882.0,123.3125,1,1717070605.6363854
94,3882.0,123.75,1,1717070605.636514
94,3882.0,123.75,1,1717070605.6366396
94,3882.0,123.75,1,1717070605.6367614
94,3882.0,123.75,1,1717070605.636885
0,0.029998779296875,3.0,3,1717070605.6370068
94,3882.0,123.75,1,1717070605.6371353
94,3882.0,123.75,1,1717070605.6372645
94,3882.0,123.3125,1,1717070605.6373935
94,3882.0,123.3125,1,1717070605.6375248
94,3882.0,123.3125,1,1717070605.6376553
94,3882.0,123.3125,1,1717070605.6377938
94,3882.0,123.3125,1,1717070605.6379251
94,3882.0,123.3125,1,1717070605.6380565
0,0.0200042724609375,2.0,3,1717070605.6385412
94,3882.0,123.3125,1,1717070605.6387167
94,3882.0,123.3125,1,1717070605.638852
94,3882.0,123.3125,1,1717070605.638981
95,3908.0,120.8125,0,1717070605.6391115
94,3882.0,123.3125,1,1717070605.6392415
94,3882.0,123.3125,1,1717070605.639376
94,3882.0,123.3125,1,1717070605.6395042
94,3882.0,123.3125,1,1717070605.6396315
95,3908.0,120.8125,0,1717070605.6397612
94,3882.0,123.3125,1,1717070605.6398983
0,0.0200042724609375,2.0,3,1717070605.6400309
94,3882.0,123.3125,1,1717070605.640164
95,3908.0,120.8125,0,1717070605.6402965
94,3882.0,123.3125,1,1717070605.6404483
95,3906.0,120.4375,0,1717070605.6405776
94,3882.0,123.3125,1,1717070605.6407068
94,3882.0,123.3125,1,1717070605.640839
94,3882.0,123.3125,1,1717070605.6409707
95,3906.0,120.4375,0,1717070605.641104
0,0.0200042724609375,2.0,3,1717070605.6412363
94,3882.0,123.3125,1,1717070605.6413667
94,3882.0,123.3125,1,1717070605.6414962
94,3882.0,123.3125,1,1717070605.6416295
94,3882.0,123.3125,1,1717070605.6417801
