ptc,force,position,actuator_id,timestamp
88,3624.0,7.6484375,1,1717070797.0654702
88,3624.0,7.6484375,1,1717070797.0655036
88,3624.0,7.6484375,1,1717070797.0655413
88,3624.0,7.6484375,1,1717070797.0655725
88,3624.0,7.6484375,1,1717070797.0656047
95,3902.0,118.9375,0,1717070797.0656364
88,3624.0,7.6484375,1,1717070797.0656683
88,3624.0,7.6484375,1,1717070797.0656998
88,3624.0,7.6484375,1,1717070797.0657313
88,3624.0,7.6484375,1,1717070797.0657628
88,3624.0,7.6484375,1,1717070797.0657945
88,3616.0,3.599609375,1,1717070797.0658255
88,3616.0,3.599609375,1,1717070797.065855
88,3616.0,3.599609375,1,1717070797.0658865
88,3616.0,3.599609375,1,1717070797.065919
0,654.0,65408.0,3,1717070797.065952
88,3616.0,3.599609375,1,1717070797.0659847
88,3616.0,3.599609375,1,1717070797.0660167
88,3616.0,4.05078125,1,1717070797.066049
95,3902.0,118.5625,0,1717070797.066081
88,3616.0,4.05078125,1,1717070797.0661118
88,3616.0,4.05078125,1,1717070797.0661418
88,3616.0,4.05078125,1,1717070797.0661755
88,3616.0,4.05078125,1,1717070797.0662074
88,3616.0,4.05078125,1,1717070797.0662398
88,3616.0,4.05078125,1,1717070797.0662699
88,3616.0,4.05078125,1,1717070797.0663009
88,3616.0,4.05078125,1,1717070797.0663307
88,3616.0,4.05078125,1,1717070797.06636
88,3616.0,4.05078125,1,1717070797.0663903
88,3616.0,4.05078125,1,1717070797.0664206
88,3616.0,4.05078125,1,1717070797.0664523
88,3616.0,4.05078125,1,1717070797.0664845
88,3616.0,4.05078125,1,1717070797.0665162
88,3616.0,4.05078125,1,1717070797.0665457
0,654.0,65408.0,3,1717070797.0665758
88,3616.0,4.05078125,1,1717070797.066605
88,3616.0,4.05078125,1,1717070797.0666347
88,3616.0,4.05078125,1,1717070797.0666747
88,3616.0,4.05078125,1,1717070797.066705
88,3616.0,4.05078125,1,1717070797.066736
88,3616.0,4.05078125,1,1717070797.066769
88,3616.0,4.05078125,1,1717070797.066801
88,3616.0,4.05078125,1,1717070797.0668318
88,3616.0,4.05078125,1,1717070797.0668633
0,654.0,65408.0,3,1717070797.066895
88,3616.0,4.05078125,1,1717070797.066927
88,3616.0,4.05078125,1,1717070797.066959
88,3616.0,4.05078125,1,1717070797.0669887
88,3616.0,4.05078125,1,1717070797.0670216
95,3902.0,118.5625,0,1717070797.0670533
88,3616.0,4.05078125,1,1717070797.0670826
95,3902.0,118.5625,0,1717070797.0671146
88,3616.0,4.05078125,1,1717070797.0671444
88,3616.0,4.05078125,1,1717070797.067175
95,3902.0,118.5625,0,1717070797.067207
88,3616.0,4.05078125,1,1717070797.0672364
95,3900.0,118.1875,0,1717070797.0672653
0,654.0,65408.0,3,1717070797.0672956
95,3900.0,118.1875,0,1717070797.0673249
88,3616.0,4.05078125,1,1717070797.067353
95,3900.0,118.1875,0,1717070797.0673838
88,3616.0,4.05078125,1,1717070797.0674145
88,3616.0,4.05078125,1,1717070797.067444
88,3616.0,4.05078125,1,1717070797.0674748
88,3616.0,4.05078125,1,1717070797.067508
88,3616.0,4.05078125,1,1717070797.0675385
88,3616.0,4.05078125,1,1717070797.0675697
88,3616.0,4.05078125,1,1717070797.0676012
95,3902.0,118.5625,0,1717070797.0676312
88,3616.0,4.05078125,1,1717070797.0676618
95,3902.0,118.5625,0,1717070797.0676923
88,3616.0,4.05078125,1,1717070797.067723
95,3902.0,118.5625,0,1717070797.067753
88,3616.0,4.05078125,1,1717070797.067783
95,3902.0,118.5625,0,1717070797.0678144
88,3616.0,4.05078125,1,1717070797.0678458
95,3900.0,118.1875,0,1717070797.0678773
88,3618.0,4.5,1,1717070797.0679069
88,3618.0,4.5,1,1717070797.0679386
88,3618.0,4.5,1,1717070797.0679693
88,3618.0,4.5,1,1717070797.0680006
88,3618.0,4.5,1,1717070797.0680318
95,3900.0,118.1875,0,1717070797.068075
88,3618.0,4.5,1,1717070797.0681052
95,3900.0,118.1875,0,1717070797.068136
88,3618.0,4.5,1,1717070797.0681665
95,3902.0,118.5625,0,1717070797.0681965
88,3616.0,4.05078125,1,1717070797.0682273
88,3616.0,4.05078125,1,1717070797.068258
95,3902.0,118.5625,0,1717070797.0682888
88,3616.0,4.05078125,1,1717070797.0683186
95,3902.0,118.5625,0,1717070797.0683472
88,3616.0,4.05078125,1,1717070797.06838
88,3616.0,4.05078125,1,1717070797.06841
95,3902.0,118.5625,0,1717070797.0684395
88,3616.0,4.05078125,1,1717070797.06847
88,3616.0,4.05078125,1,1717070797.0685008
