ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717092884.2244234
87,3600.0,-3.599609375,1,1717092884.2244444
87,3600.0,-3.599609375,1,1717092884.2244647
87,3600.0,-3.599609375,1,1717092884.2244837
87,3600.0,-3.150390625,1,1717092884.2245026
87,3600.0,-3.150390625,1,1717092884.2245216
0,654.0,65408.0,3,1717092884.2245407
87,3600.0,-3.150390625,1,1717092884.2245593
87,3600.0,-3.150390625,1,1717092884.2245781
87,3600.0,-3.150390625,1,1717092884.224597
87,3600.0,-3.150390625,1,1717092884.224615
87,3600.0,-3.150390625,1,1717092884.224634
87,3600.0,-3.150390625,1,1717092884.2246523
95,3900.0,118.1875,0,1717092884.2246706
87,3600.0,-3.150390625,1,1717092884.224689
87,3600.0,-3.150390625,1,1717092884.2247071
87,3600.0,-3.150390625,1,1717092884.2248142
0,654.0,65408.0,3,1717092884.2248335
87,3600.0,-3.150390625,1,1717092884.2248523
87,3600.0,-3.150390625,1,1717092884.2248704
87,3600.0,-3.150390625,1,1717092884.2248893
87,3600.0,-3.150390625,1,1717092884.2249079
87,3600.0,-3.150390625,1,1717092884.224927
87,3600.0,-3.150390625,1,1717092884.224954
87,3600.0,-3.150390625,1,1717092884.2249732
95,3902.0,118.5625,0,1717092884.2249992
87,3600.0,-3.150390625,1,1717092884.2250335
95,3902.0,118.5625,0,1717092884.2250686
87,3600.0,-3.150390625,1,1717092884.2250917
87,3600.0,-3.150390625,1,1717092884.2251105
87,3600.0,-3.150390625,1,1717092884.2251341
87,3600.0,-3.150390625,1,1717092884.2251701
95,3900.0,117.8125,0,1717092884.2251987
87,3600.0,-3.150390625,1,1717092884.2252178
87,3600.0,-3.150390625,1,1717092884.2252362
87,3600.0,-3.150390625,1,1717092884.2252548
95,3900.0,118.1875,0,1717092884.225273
87,3600.0,-3.150390625,1,1717092884.225291
95,3900.0,118.1875,0,1717092884.2253091
87,3600.0,-3.150390625,1,1717092884.2253277
87,3600.0,-3.150390625,1,1717092884.2253458
87,3600.0,-3.150390625,1,1717092884.2253642
87,3600.0,-3.150390625,1,1717092884.2253823
87,3600.0,-3.150390625,1,1717092884.2254002
87,3600.0,-3.150390625,1,1717092884.2254183
87,3600.0,-3.150390625,1,1717092884.2254364
87,3600.0,-3.150390625,1,1717092884.2254543
87,3600.0,-3.150390625,1,1717092884.225472
87,3600.0,-3.150390625,1,1717092884.2254899
87,3600.0,-3.150390625,1,1717092884.2255082
0,654.0,65408.0,3,1717092884.225526
87,3600.0,-3.150390625,1,1717092884.2255445
87,3600.0,-3.150390625,1,1717092884.2255628
87,3600.0,-3.150390625,1,1717092884.2255814
87,3600.0,-3.150390625,1,1717092884.2255998
95,3902.0,118.9375,0,1717092884.2256184
87,3600.0,-3.150390625,1,1717092884.225637
87,3600.0,-3.150390625,1,1717092884.225655
95,3902.0,118.9375,0,1717092884.225673
87,3600.0,-3.150390625,1,1717092884.2256906
87,3600.0,-3.150390625,1,1717092884.2257087
0,654.0,65408.0,3,1717092884.2257266
87,3600.0,-3.150390625,1,1717092884.2257447
87,3600.0,-3.150390625,1,1717092884.2257628
87,3600.0,-3.150390625,1,1717092884.2257807
87,3600.0,-3.150390625,1,1717092884.2257993
95,3902.0,118.9375,0,1717092884.2258177
87,3600.0,-3.150390625,1,1717092884.2258356
87,3600.0,-3.150390625,1,1717092884.2258532
87,3600.0,-3.150390625,1,1717092884.2258713
