ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093025.715851
0,654.0,65408.0,3,1717093025.7158697
95,3902.0,118.5625,0,1717093025.7158887
87,3602.0,-2.69921875,1,1717093025.7159066
87,3602.0,-2.69921875,1,1717093025.7159245
87,3602.0,-2.69921875,1,1717093025.7159436
87,3602.0,-2.69921875,1,1717093025.7159622
87,3602.0,-2.69921875,1,1717093025.7159798
95,3900.0,118.1875,0,1717093025.7159977
87,3602.0,-2.69921875,1,1717093025.7160156
95,3900.0,118.1875,0,1717093025.7160335
95,3900.0,118.1875,0,1717093025.7160506
0,654.0,65408.0,3,1717093025.7160676
87,3602.0,-2.69921875,1,1717093025.7160847
87,3602.0,-2.69921875,1,1717093025.7161021
87,3602.0,-2.69921875,1,1717093025.716119
87,3602.0,-2.69921875,1,1717093025.716136
87,3602.0,-2.69921875,1,1717093025.7161531
87,3602.0,-2.69921875,1,1717093025.7161698
87,3602.0,-2.69921875,1,1717093025.7161865
87,3602.0,-2.69921875,1,1717093025.7162037
87,3602.0,-2.69921875,1,1717093025.7162209
0,654.0,65408.0,3,1717093025.7162383
87,3602.0,-2.69921875,1,1717093025.716256
87,3602.0,-2.69921875,1,1717093025.716274
87,3602.0,-2.69921875,1,1717093025.7162924
87,3602.0,-2.69921875,1,1717093025.7163098
87,3602.0,-2.69921875,1,1717093025.7163272
87,3602.0,-2.69921875,1,1717093025.7163446
87,3602.0,-2.69921875,1,1717093025.7163622
95,3900.0,118.1875,0,1717093025.7163794
87,3602.0,-2.69921875,1,1717093025.7163968
95,3900.0,118.1875,0,1717093025.716414
87,3602.0,-2.69921875,1,1717093025.7164316
0,654.0,65408.0,3,1717093025.7164485
95,3900.0,118.1875,0,1717093025.7164655
87,3602.0,-2.69921875,1,1717093025.7164824
95,3900.0,118.1875,0,1717093025.7164989
87,3602.0,-2.69921875,1,1717093025.7165158
87,3602.0,-2.69921875,1,1717093025.7165325
95,3900.0,118.1875,0,1717093025.7165504
87,3602.0,-2.69921875,1,1717093025.7165678
87,3602.0,-2.69921875,1,1717093025.7165852
95,3900.0,118.1875,0,1717093025.7166018
87,3602.0,-2.69921875,1,1717093025.716619
87,3602.0,-2.69921875,1,1717093025.7166362
95,3900.0,118.1875,0,1717093025.716653
87,3602.0,-2.69921875,1,1717093025.7166703
95,3900.0,118.1875,0,1717093025.7166874
0,654.0,65408.0,3,1717093025.7167046
87,3602.0,-2.69921875,1,1717093025.7167222
87,3602.0,-2.69921875,1,1717093025.7167397
95,3900.0,118.1875,0,1717093025.7167568
87,3602.0,-2.69921875,1,1717093025.7167747
95,3900.0,118.1875,0,1717093025.716792
87,3602.0,-2.69921875,1,1717093025.7168097
95,3900.0,118.1875,0,1717093025.7168267
87,3602.0,-2.69921875,1,1717093025.7168436
95,3900.0,118.1875,0,1717093025.7168605
87,3602.0,-2.69921875,1,1717093025.716877
87,3602.0,-2.69921875,1,1717093025.7168941
95,3900.0,118.1875,0,1717093025.716911
87,3602.0,-2.69921875,1,1717093025.7169278
95,3900.0,118.1875,0,1717093025.7169445
0,654.0,65408.0,3,1717093025.716961
95,3900.0,118.1875,0,1717093025.7169814
87,3602.0,-2.69921875,1,1717093025.7169986
95,3900.0,118.1875,0,1717093025.717015
87,3602.0,-2.69921875,1,1717093025.7170315
87,3602.0,-2.69921875,1,1717093025.7170486
87,3602.0,-2.69921875,1,1717093025.7170656
87,3602.0,-2.69921875,1,1717093025.7170823
87,3602.0,-2.69921875,1,1717093025.7170992
