ptc,force,position,actuator_id,timestamp
92,3770.0,73.375,1,1717092767.3577726
92,3770.0,73.375,1,1717092767.3578405
95,3904.0,119.3125,0,1717092767.3579047
92,3770.0,73.375,1,1717092767.357968
92,3770.0,73.375,1,1717092767.358032
92,3770.0,73.375,1,1717092767.3580992
92,3770.0,73.375,1,1717092767.3581693
92,3770.0,73.375,1,1717092767.3582315
92,3770.0,73.375,1,1717092767.3582983
95,3904.0,119.3125,0,1717092767.3584116
91,3746.0,62.5625,1,1717092767.358529
91,3746.0,62.5625,1,1717092767.3586411
0,655.0,65472.0,3,1717092767.3587875
91,3746.0,62.5625,1,1717092767.3588915
91,3746.0,62.5625,1,1717092767.3590052
91,3746.0,62.5625,1,1717092767.3591175
91,3746.0,62.5625,1,1717092767.3592312
91,3744.0,61.65625,1,1717092767.35934
91,3744.0,61.65625,1,1717092767.3594048
95,3902.0,118.9375,0,1717092767.3594666
91,3744.0,61.65625,1,1717092767.3595276
91,3744.0,61.65625,1,1717092767.3595915
91,3744.0,61.65625,1,1717092767.3596544
0,655.0,65472.0,3,1717092767.3597164
91,3744.0,61.65625,1,1717092767.3597794
91,3744.0,61.65625,1,1717092767.3598492
91,3746.0,62.09375,1,1717092767.359924
91,3746.0,62.09375,1,1717092767.3599856
91,3746.0,62.09375,1,1717092767.3600478
91,3746.0,62.09375,1,1717092767.3601089
95,3902.0,118.5625,0,1717092767.3601701
91,3746.0,62.09375,1,1717092767.3602338
91,3746.0,62.09375,1,1717092767.3602972
91,3746.0,62.09375,1,1717092767.3603604
0,655.0,65472.0,3,1717092767.360423
91,3744.0,61.65625,1,1717092767.3604853
91,3744.0,61.65625,1,1717092767.3605466
91,3744.0,61.65625,1,1717092767.360608
91,3744.0,61.65625,1,1717092767.360669
91,3744.0,61.65625,1,1717092767.3607378
91,3744.0,61.65625,1,1717092767.3607996
91,3744.0,61.65625,1,1717092767.3608627
91,3744.0,61.65625,1,1717092767.360938
0,655.0,65472.0,3,1717092767.3609993
91,3744.0,61.65625,1,1717092767.3610623
91,3744.0,61.65625,1,1717092767.361124
91,3744.0,61.65625,1,1717092767.3611848
91,3744.0,61.65625,1,1717092767.3612459
91,3744.0,61.65625,1,1717092767.3613079
91,3744.0,61.65625,1,1717092767.3613706
91,3744.0,61.65625,1,1717092767.3614323
91,3744.0,61.65625,1,1717092767.361496
95,3904.0,119.3125,0,1717092767.3615584
95,3904.0,119.3125,0,1717092767.361626
91,3746.0,62.09375,1,1717092767.361688
91,3746.0,62.09375,1,1717092767.3617501
91,3746.0,62.09375,1,1717092767.3618114
95,3904.0,119.3125,0,1717092767.3618736
91,3746.0,62.09375,1,1717092767.3619356
91,3746.0,62.09375,1,1717092767.3619995
91,3744.0,61.65625,1,1717092767.362062
91,3744.0,61.65625,1,1717092767.3621237
91,3744.0,61.65625,1,1717092767.3621855
91,3744.0,61.65625,1,1717092767.3622468
91,3744.0,61.65625,1,1717092767.362308
91,3744.0,61.65625,1,1717092767.362371
91,3744.0,61.65625,1,1717092767.362432
91,3744.0,61.65625,1,1717092767.3625054
91,3744.0,61.65625,1,1717092767.3625674
91,3744.0,61.65625,1,1717092767.3626287
0,655.0,65472.0,3,1717092767.36273
91,3744.0,61.65625,1,1717092767.362794
91,3744.0,61.65625,1,1717092767.3628552
91,3744.0,61.65625,1,1717092767.3629165
91,3744.0,61.65625,1,1717092767.362977
91,3744.0,61.65625,1,1717092767.3630393
91,3744.0,61.65625,1,1717092767.3630993
91,3744.0,61.65625,1,1717092767.3631651
95,3904.0,119.3125,0,1717092767.363225
91,3744.0,61.65625,1,1717092767.3632865
95,3904.0,119.3125,0,1717092767.36335
0,655.0,65472.0,3,1717092767.363412
91,3744.0,61.65625,1,1717092767.363473
95,3904.0,119.6875,0,1717092767.3635333
91,3744.0,61.65625,1,1717092767.363593
91,3744.0,61.65625,1,1717092767.363655
91,3744.0,61.65625,1,1717092767.3637161
91,3744.0,61.65625,1,1717092767.3637855
91,3744.0,61.65625,1,1717092767.363861
91,3744.0,61.65625,1,1717092767.3639228
95,3904.0,119.3125,0,1717092767.3639836
91,3744.0,61.65625,1,1717092767.3640444
95,3904.0,119.3125,0,1717092767.364106
0,655.0,65472.0,3,1717092767.3641684
91,3744.0,61.65625,1,1717092767.3642294
91,3744.0,61.65625,1,1717092767.36429
91,3744.0,61.65625,1,1717092767.364351
95,3904.0,119.3125,0,1717092767.3644116
91,3744.0,61.65625,1,1717092767.3644724
91,3744.0,61.65625,1,1717092767.3645334
91,3744.0,61.65625,1,1717092767.3645935
91,3744.0,61.65625,1,1717092767.3646543
91,3744.0,61.65625,1,1717092767.3647144
91,3744.0,61.65625,1,1717092767.3647754
0,655.0,65472.0,3,1717092767.364858
91,3744.0,61.65625,1,1717092767.3649707
95,3904.0,119.3125,0,1717092767.3650835
91,3744.0,61.65625,1,1717092767.3652
91,3744.0,61.65625,1,1717092767.3652656
91,3744.0,61.65625,1,1717092767.3653314
91,3744.0,61.65625,1,1717092767.3654003
95,3904.0,119.3125,0,1717092767.3654628
91,3744.0,61.65625,1,1717092767.365525
91,3744.0,61.65625,1,1717092767.365588
91,3744.0,61.65625,1,1717092767.3656495
95,3904.0,119.3125,0,1717092767.3657107
91,3744.0,61.65625,1,1717092767.3657718
91,3744.0,61.65625,1,1717092767.3658352
91,3744.0,61.65625,1,1717092767.3658974
91,3744.0,61.65625,1,1717092767.3659601
91,3744.0,61.65625,1,1717092767.3660214
91,3744.0,61.65625,1,1717092767.366084
91,3744.0,61.65625,1,1717092767.366147
91,3744.0,61.65625,1,1717092767.3662102
91,3744.0,61.65625,1,1717092767.3662758
91,3744.0,61.65625,1,1717092767.3663378
0,655.0,65472.0,3,1717092767.3663986
91,3744.0,61.65625,1,1717092767.3664606
91,3744.0,61.65625,1,1717092767.3665223
91,3744.0,61.65625,1,1717092767.3665888
91,3744.0,61.65625,1,1717092767.3667254
95,3904.0,119.3125,0,1717092767.3668056
91,3744.0,61.65625,1,1717092767.366868
91,3744.0,61.65625,1,1717092767.3669293
91,3744.0,61.65625,1,1717092767.3669996
91,3744.0,61.65625,1,1717092767.3670974
0,655.0,65472.0,3,1717092767.367208
91,3744.0,61.65625,1,1717092767.367323
91,3744.0,61.65625,1,1717092767.367447
91,3744.0,61.65625,1,1717092767.3675656
91,3744.0,61.65625,1,1717092767.3676298
91,3744.0,61.65625,1,1717092767.367691
91,3744.0,61.65625,1,1717092767.367752
91,3744.0,61.65625,1,1717092767.3678138
91,3744.0,61.65625,1,1717092767.3678744
0,655.0,65472.0,3,1717092767.367935
91,3744.0,61.65625,1,1717092767.367995
91,3744.0,61.65625,1,1717092767.36806
91,3744.0,61.65625,1,1717092767.3681214
91,3744.0,61.65625,1,1717092767.368184
91,3744.0,61.65625,1,1717092767.368244
91,3744.0,61.65625,1,1717092767.368305
91,3744.0,61.65625,1,1717092767.3683643
91,3744.0,61.65625,1,1717092767.3684244
91,3744.0,61.65625,1,1717092767.3684855
0,655.0,65472.0,3,1717092767.368546
91,3744.0,61.65625,1,1717092767.3686073
91,3744.0,61.65625,1,1717092767.3686674
91,3744.0,61.65625,1,1717092767.3687284
91,3744.0,61.65625,1,1717092767.3687897
91,3744.0,61.65625,1,1717092767.3688524
91,3744.0,61.65625,1,1717092767.3689163
91,3744.0,61.65625,1,1717092767.3689768
91,3744.0,61.65625,1,1717092767.3690379
91,3744.0,61.65625,1,1717092767.3690984
0,655.0,65472.0,3,1717092767.3691595
91,3744.0,61.65625,1,1717092767.3692203
95,3904.0,119.6875,0,1717092767.369281
91,3744.0,61.65625,1,1717092767.3693414
95,3904.0,119.6875,0,1717092767.369403
91,3744.0,61.65625,1,1717092767.369464
91,3744.0,61.65625,1,1717092767.3695242
95,3904.0,119.6875,0,1717092767.3695848
91,3744.0,61.65625,1,1717092767.3696458
91,3744.0,61.65625,1,1717092767.3697135
95,3904.0,119.6875,0,1717092767.369777
91,3744.0,61.65625,1,1717092767.369838
91,3744.0,61.65625,1,1717092767.3698986
91,3744.0,61.65625,1,1717092767.3699596
0,655.0,65472.0,3,1717092767.37002
91,3744.0,61.65625,1,1717092767.3700805
91,3744.0,61.65625,1,1717092767.370141
91,3744.0,61.65625,1,1717092767.3702013
91,3744.0,61.65625,1,1717092767.370263
91,3744.0,61.65625,1,1717092767.3703232
91,3744.0,61.65625,1,1717092767.370383
91,3744.0,61.65625,1,1717092767.3704424
91,3744.0,61.65625,1,1717092767.3705034
91,3744.0,61.65625,1,1717092767.3705635
0,655.0,65472.0,3,1717092767.3706234
91,3744.0,61.65625,1,1717092767.3707166
91,3744.0,61.65625,1,1717092767.3707788
91,3744.0,61.65625,1,1717092767.370839
91,3746.0,62.09375,1,1717092767.3708985
91,3746.0,62.09375,1,1717092767.3709586
91,3746.0,62.09375,1,1717092767.37102
91,3746.0,62.09375,1,1717092767.371081
91,3746.0,62.09375,1,1717092767.371142
0,655.0,65472.0,3,1717092767.3712027
91,3744.0,61.65625,1,1717092767.3712642
91,3744.0,61.65625,1,1717092767.371325
91,3744.0,61.65625,1,1717092767.371386
91,3744.0,61.65625,1,1717092767.3714454
91,3744.0,61.65625,1,1717092767.3715117
91,3744.0,61.65625,1,1717092767.3715718
91,3744.0,61.65625,1,1717092767.371632
91,3744.0,61.65625,1,1717092767.3716927
91,3744.0,61.65625,1,1717092767.371754
0,655.0,65472.0,3,1717092767.3718143
91,3744.0,61.65625,1,1717092767.371876
91,3744.0,61.65625,1,1717092767.3719373
91,3744.0,61.65625,1,1717092767.3719976
91,3744.0,61.65625,1,1717092767.372058
91,3744.0,61.65625,1,1717092767.372118
91,3744.0,61.65625,1,1717092767.3721783
95,3904.0,119.3125,0,1717092767.3722396
91,3744.0,61.65625,1,1717092767.3723001
91,3744.0,61.65625,1,1717092767.3723638
91,3744.0,61.65625,1,1717092767.3724253
0,655.0,65472.0,3,1717092767.3724864
91,3744.0,61.65625,1,1717092767.3725471
91,3744.0,61.65625,1,1717092767.3726084
91,3744.0,61.65625,1,1717092767.3726697
91,3744.0,61.65625,1,1717092767.3727298
91,3744.0,61.65625,1,1717092767.37279
91,3744.0,61.65625,1,1717092767.37285
95,3902.0,118.9375,0,1717092767.3729112
91,3744.0,61.65625,1,1717092767.3729708
91,3744.0,61.65625,1,1717092767.3730316
95,3902.0,118.9375,0,1717092767.3730922
91,3744.0,61.65625,1,1717092767.3731523
91,3744.0,61.65625,1,1717092767.3732133
91,3744.0,61.65625,1,1717092767.3732765
91,3744.0,61.65625,1,1717092767.3733385
91,3744.0,61.65625,1,1717092767.3734007
91,3744.0,61.65625,1,1717092767.3734617
91,3744.0,61.65625,1,1717092767.3735225
91,3744.0,61.65625,1,1717092767.3735828
91,3744.0,61.65625,1,1717092767.3736444
95,3904.0,119.3125,0,1717092767.373704
91,3744.0,61.65625,1,1717092767.373764
95,3904.0,119.3125,0,1717092767.3738244
0,655.0,65472.0,3,1717092767.3738852
91,3744.0,61.65625,1,1717092767.3739457
91,3744.0,61.65625,1,1717092767.374006
91,3744.0,61.65625,1,1717092767.3740673
91,3744.0,61.65625,1,1717092767.374128
91,3744.0,61.65625,1,1717092767.374188
91,3744.0,61.65625,1,1717092767.3742483
95,3904.0,119.3125,0,1717092767.3743088
91,3744.0,61.65625,1,1717092767.3743699
91,3744.0,61.65625,1,1717092767.3744302
0,655.0,65472.0,3,1717092767.3744903
91,3744.0,61.65625,1,1717092767.3745522
91,3744.0,61.65625,1,1717092767.3746126
91,3744.0,61.65625,1,1717092767.374698
91,3744.0,61.65625,1,1717092767.3747625
91,3744.0,61.65625,1,1717092767.3748243
91,3744.0,61.65625,1,1717092767.3748865
95,3904.0,119.3125,0,1717092767.37495
91,3744.0,61.65625,1,1717092767.3750198
91,3744.0,61.65625,1,1717092767.3750834
91,3744.0,61.65625,1,1717092767.3751469
0,655.0,65472.0,3,1717092767.3752096
91,3744.0,61.65625,1,1717092767.3752728
95,3904.0,119.6875,0,1717092767.3753362
91,3744.0,61.65625,1,1717092767.3753977
95,3904.0,119.6875,0,1717092767.375461
91,3744.0,61.65625,1,1717092767.3755224
91,3744.0,61.65625,1,1717092767.3755846
91,3744.0,61.65625,1,1717092767.3756454
91,3744.0,61.65625,1,1717092767.3757074
95,3904.0,119.3125,0,1717092767.3757684
91,3744.0,61.65625,1,1717092767.37583
95,3904.0,119.3125,0,1717092767.3758917
91,3744.0,61.65625,1,1717092767.375953
91,3744.0,61.65625,1,1717092767.376015
91,3744.0,61.65625,1,1717092767.3760777
91,3744.0,61.65625,1,1717092767.3761382
91,3744.0,61.65625,1,1717092767.3761997
91,3744.0,61.65625,1,1717092767.3762612
91,3744.0,61.65625,1,1717092767.3763218
91,3744.0,61.65625,1,1717092767.3763835
91,3744.0,61.65625,1,1717092767.3764453
0,655.0,65472.0,3,1717092767.3765054
91,3744.0,61.65625,1,1717092767.376568
91,3744.0,61.65625,1,1717092767.3766294
91,3744.0,61.65625,1,1717092767.3766942
91,3744.0,61.65625,1,1717092767.3767614
91,3744.0,61.65625,1,1717092767.376823
91,3744.0,61.65625,1,1717092767.3768835
91,3744.0,61.65625,1,1717092767.376946
91,3744.0,61.65625,1,1717092767.3770087
91,3744.0,61.65625,1,1717092767.3770692
0,655.0,65472.0,3,1717092767.3771303
91,3744.0,61.65625,1,1717092767.3771908
95,3904.0,119.3125,0,1717092767.3772516
91,3744.0,61.65625,1,1717092767.3773115
91,3744.0,61.65625,1,1717092767.3773713
91,3744.0,61.65625,1,1717092767.3774319
91,3744.0,61.65625,1,1717092767.377492
91,3744.0,61.65625,1,1717092767.3775535
91,3744.0,61.65625,1,1717092767.3776424
91,3744.0,61.65625,1,1717092767.377739
95,3904.0,119.3125,0,1717092767.3778071
91,3744.0,61.65625,1,1717092767.377869
95,3904.0,119.3125,0,1717092767.3779304
0,655.0,65472.0,3,1717092767.3780332
91,3744.0,61.65625,1,1717092767.3781483
91,3744.0,61.65625,1,1717092767.3782523
91,3744.0,61.65625,1,1717092767.3782964
91,3744.0,61.65625,1,1717092767.3783402
91,3744.0,61.65625,1,1717092767.3783834
91,3744.0,61.65625,1,1717092767.3784277
91,3744.0,61.65625,1,1717092767.3784742
91,3744.0,61.65625,1,1717092767.3785172
0,655.0,65472.0,3,1717092767.3785596
91,3744.0,61.65625,1,1717092767.378617
91,3744.0,61.65625,1,1717092767.3786926
91,3744.0,61.65625,1,1717092767.3787367
91,3744.0,61.65625,1,1717092767.378779
91,3744.0,61.65625,1,1717092767.3788207
91,3744.0,61.65625,1,1717092767.3788626
91,3744.0,61.65625,1,1717092767.3789365
91,3744.0,61.65625,1,1717092767.3790174
91,3744.0,61.65625,1,1717092767.3790784
0,655.0,65472.0,3,1717092767.3791208
91,3744.0,61.65625,1,1717092767.3791647
91,3744.0,61.65625,1,1717092767.3792074
91,3744.0,61.65625,1,1717092767.3792498
91,3744.0,61.65625,1,1717092767.379321
91,3744.0,61.65625,1,1717092767.3793976
91,3744.0,61.65625,1,1717092767.37946
91,3744.0,61.65625,1,1717092767.379504
91,3744.0,61.65625,1,1717092767.3795469
91,3744.0,61.65625,1,1717092767.379598
95,3904.0,119.3125,0,1717092767.3796544
91,3744.0,61.65625,1,1717092767.3796976
95,3904.0,119.3125,0,1717092767.3797402
91,3744.0,61.65625,1,1717092767.3797834
91,3744.0,61.65625,1,1717092767.3798256
91,3744.0,61.65625,1,1717092767.3798938
91,3744.0,61.65625,1,1717092767.3799732
91,3744.0,61.65625,1,1717092767.380048
91,3744.0,61.65625,1,1717092767.380091
91,3744.0,61.65625,1,1717092767.3801334
91,3744.0,61.65625,1,1717092767.3801794
91,3744.0,61.65625,1,1717092767.3802214
91,3744.0,61.65625,1,1717092767.380264
91,3744.0,61.65625,1,1717092767.380307
91,3744.0,61.65625,1,1717092767.3803494
91,3744.0,61.65625,1,1717092767.3803911
95,3904.0,119.3125,0,1717092767.3804328
91,3744.0,61.65625,1,1717092767.380477
91,3744.0,61.65625,1,1717092767.3805213
91,3744.0,61.65625,1,1717092767.3805628
91,3744.0,61.65625,1,1717092767.3806043
0,655.0,65472.0,3,1717092767.3806465
91,3744.0,61.65625,1,1717092767.3806887
91,3744.0,61.65625,1,1717092767.3807309
91,3744.0,61.65625,1,1717092767.380773
91,3746.0,62.09375,1,1717092767.380815
91,3746.0,62.09375,1,1717092767.3808572
95,3904.0,119.3125,0,1717092767.3808997
91,3746.0,62.09375,1,1717092767.3809426
95,3904.0,119.3125,0,1717092767.3809845
91,3746.0,62.09375,1,1717092767.3810267
91,3746.0,62.09375,1,1717092767.3810694
0,655.0,65472.0,3,1717092767.3811114
91,3746.0,62.09375,1,1717092767.3811545
91,3744.0,61.65625,1,1717092767.3811975
91,3744.0,61.65625,1,1717092767.38124
