ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092658.8460813
94,3880.0,122.875,1,1717092658.8461173
95,3908.0,120.8125,0,1717092658.846139
94,3880.0,122.375,1,1717092658.8461578
95,3908.0,120.8125,0,1717092658.846177
94,3880.0,122.375,1,1717092658.8461964
94,3880.0,122.375,1,1717092658.8462155
95,3908.0,120.8125,0,1717092658.8462346
94,3880.0,122.375,1,1717092658.8462534
94,3880.0,122.375,1,1717092658.8462715
94,3880.0,122.375,1,1717092658.8462896
0,0.01000213623046875,1.0,3,1717092658.8463085
94,3880.0,122.375,1,1717092658.8463266
94,3880.0,122.875,1,1717092658.8463452
94,3880.0,122.875,1,1717092658.846363
94,3880.0,122.875,1,1717092658.8463814
94,3880.0,122.875,1,1717092658.8463995
94,3880.0,122.875,1,1717092658.846418
94,3880.0,122.875,1,1717092658.846436
94,3880.0,122.375,1,1717092658.8464537
94,3880.0,122.375,1,1717092658.8464713
0,0.01000213623046875,1.0,3,1717092658.8464894
94,3880.0,122.375,1,1717092658.8465073
94,3880.0,122.375,1,1717092658.8465252
94,3880.0,122.375,1,1717092658.8465436
94,3880.0,122.375,1,1717092658.8465626
95,3908.0,120.8125,0,1717092658.8465807
94,3880.0,122.375,1,1717092658.8465984
94,3880.0,122.375,1,1717092658.8466163
94,3880.0,122.375,1,1717092658.8466341
94,3880.0,122.375,1,1717092658.8466525
94,3880.0,122.375,1,1717092658.8466816
0,0.01000213623046875,1.0,3,1717092658.8467002
94,3880.0,122.375,1,1717092658.8467197
94,3880.0,122.375,1,1717092658.8467386
95,3908.0,121.25,0,1717092658.8467574
94,3880.0,122.375,1,1717092658.8467753
94,3880.0,122.875,1,1717092658.8467932
94,3880.0,122.875,1,1717092658.846811
94,3880.0,122.875,1,1717092658.846829
94,3880.0,122.875,1,1717092658.8468468
94,3880.0,122.875,1,1717092658.8468657
94,3880.0,122.875,1,1717092658.8468835
0,0.0200042724609375,2.0,3,1717092658.846901
94,3880.0,122.375,1,1717092658.8469186
94,3880.0,122.375,1,1717092658.846936
94,3880.0,122.375,1,1717092658.8469539
94,3880.0,122.375,1,1717092658.8469713
94,3880.0,122.375,1,1717092658.8469892
94,3880.0,122.375,1,1717092658.8470068
94,3880.0,122.375,1,1717092658.8470252
94,3880.0,122.375,1,1717092658.8470433
94,3880.0,122.375,1,1717092658.8470612
0,0.01000213623046875,1.0,3,1717092658.8470795
94,3880.0,122.375,1,1717092658.8470972
94,3880.0,122.375,1,1717092658.8471155
94,3880.0,122.375,1,1717092658.8471334
94,3880.0,122.375,1,1717092658.8471515
94,3880.0,122.875,1,1717092658.8471699
94,3880.0,122.875,1,1717092658.8471878
94,3880.0,122.875,1,1717092658.8472056
94,3880.0,122.875,1,1717092658.847223
0,0.0200042724609375,2.0,3,1717092658.8472407
94,3880.0,122.875,1,1717092658.8472586
94,3880.0,122.875,1,1717092658.8472762
94,3880.0,122.875,1,1717092658.8472939
94,3880.0,122.875,1,1717092658.8473117
94,3880.0,122.875,1,1717092658.8473294
94,3880.0,122.875,1,1717092658.847347
94,3880.0,122.875,1,1717092658.8473654
94,3880.0,122.875,1,1717092658.847383
95,3908.0,120.8125,0,1717092658.8474004
0,0.0200042724609375,2.0,3,1717092658.8474185
94,3880.0,122.875,1,1717092658.8474364
95,3908.0,120.8125,0,1717092658.8474548
94,3880.0,122.875,1,1717092658.8474727
95,3908.0,120.8125,0,1717092658.847491
94,3880.0,122.875,1,1717092658.8475113
