ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717092774.1430454
91,3746.0,62.09375,1,1717092774.143091
91,3746.0,62.09375,1,1717092774.1431205
91,3746.0,62.09375,1,1717092774.1431432
95,3904.0,119.3125,0,1717092774.1431632
91,3746.0,62.09375,1,1717092774.1431968
91,3728.0,54.4375,1,1717092774.143216
91,3728.0,54.4375,1,1717092774.1432338
91,3728.0,54.4375,1,1717092774.1432514
0,654.5,65472.0,3,1717092774.1432693
91,3728.0,54.4375,1,1717092774.1432872
91,3728.0,54.4375,1,1717092774.1433043
91,3728.0,54.4375,1,1717092774.1433222
91,3728.0,54.4375,1,1717092774.1433392
90,3704.0,43.1875,1,1717092774.14336
90,3704.0,43.1875,1,1717092774.1433873
90,3704.0,43.1875,1,1717092774.1434138
95,3902.0,118.9375,0,1717092774.1434312
90,3704.0,43.1875,1,1717092774.1434484
95,3902.0,118.9375,0,1717092774.1434653
0,654.5,65472.0,3,1717092774.143482
90,3704.0,43.1875,1,1717092774.1434984
90,3704.0,43.1875,1,1717092774.143516
95,3902.0,118.9375,0,1717092774.1435328
90,3704.0,43.1875,1,1717092774.1435494
90,3704.0,43.1875,1,1717092774.1435664
90,3704.0,43.1875,1,1717092774.1435862
90,3704.0,43.1875,1,1717092774.1436045
90,3704.0,43.1875,1,1717092774.1436214
90,3704.0,43.1875,1,1717092774.1436377
90,3704.0,43.65625,1,1717092774.1436546
0,654.5,65472.0,3,1717092774.1436718
90,3704.0,43.65625,1,1717092774.143689
90,3704.0,43.65625,1,1717092774.143706
90,3704.0,43.65625,1,1717092774.1437225
95,3902.0,118.9375,0,1717092774.143739
90,3704.0,43.65625,1,1717092774.1437557
95,3902.0,118.9375,0,1717092774.1437721
90,3704.0,43.65625,1,1717092774.1437883
90,3704.0,43.65625,1,1717092774.1438048
90,3704.0,43.1875,1,1717092774.143821
90,3704.0,43.1875,1,1717092774.1438384
90,3704.0,43.1875,1,1717092774.1438553
90,3704.0,43.1875,1,1717092774.1438718
90,3704.0,43.1875,1,1717092774.1438885
95,3902.0,118.9375,0,1717092774.143916
90,3704.0,43.1875,1,1717092774.1439354
90,3704.0,43.1875,1,1717092774.1439521
90,3704.0,43.1875,1,1717092774.1439686
90,3704.0,43.1875,1,1717092774.1439855
90,3704.0,43.1875,1,1717092774.144002
90,3704.0,43.1875,1,1717092774.1440187
0,654.5,65472.0,3,1717092774.144035
90,3704.0,43.65625,1,1717092774.1440518
90,3704.0,43.65625,1,1717092774.1440675
90,3704.0,43.65625,1,1717092774.1440837
90,3704.0,43.65625,1,1717092774.1441002
90,3704.0,43.65625,1,1717092774.1441166
90,3704.0,43.65625,1,1717092774.144133
90,3704.0,43.65625,1,1717092774.1441493
90,3704.0,43.65625,1,1717092774.1441655
0,654.5,65472.0,3,1717092774.1441824
90,3704.0,43.65625,1,1717092774.144199
90,3704.0,43.65625,1,1717092774.144216
90,3704.0,43.65625,1,1717092774.144236
90,3704.0,43.65625,1,1717092774.144264
90,3704.0,43.65625,1,1717092774.1442888
90,3704.0,43.65625,1,1717092774.1443057
95,3904.0,119.3125,0,1717092774.1443224
90,3704.0,43.65625,1,1717092774.1443388
90,3704.0,43.65625,1,1717092774.1443558
90,3704.0,43.65625,1,1717092774.1443725
0,654.5,65472.0,3,1717092774.144389
90,3704.0,43.65625,1,1717092774.1444054
90,3704.0,43.65625,1,1717092774.1444218
90,3704.0,43.65625,1,1717092774.144442
90,3704.0,43.1875,1,1717092774.1444726
90,3704.0,43.1875,1,1717092774.1445017
90,3704.0,43.1875,1,1717092774.1445289
90,3704.0,43.1875,1,1717092774.144557
90,3704.0,43.1875,1,1717092774.1445746
90,3704.0,43.1875,1,1717092774.144591
0,654.5,65472.0,3,1717092774.144608
90,3704.0,43.65625,1,1717092774.1446247
95,3904.0,119.3125,0,1717092774.1446416
90,3704.0,43.65625,1,1717092774.1446588
95,3904.0,119.3125,0,1717092774.1446755
90,3704.0,43.65625,1,1717092774.1446927
90,3704.0,43.65625,1,1717092774.144709
90,3704.0,43.65625,1,1717092774.1447253
90,3704.0,43.65625,1,1717092774.1447446
90,3704.0,43.65625,1,1717092774.1447694
95,3904.0,119.3125,0,1717092774.1447923
90,3704.0,43.65625,1,1717092774.1448102
95,3904.0,119.3125,0,1717092774.144827
90,3704.0,43.65625,1,1717092774.1448436
90,3704.0,43.65625,1,1717092774.144861
90,3704.0,43.65625,1,1717092774.1448777
90,3704.0,43.65625,1,1717092774.144894
90,3704.0,43.65625,1,1717092774.1449103
90,3704.0,43.65625,1,1717092774.1449277
90,3704.0,43.65625,1,1717092774.1449447
90,3704.0,43.65625,1,1717092774.144961
95,3904.0,119.3125,0,1717092774.1449776
90,3704.0,43.65625,1,1717092774.1449943
90,3704.0,43.65625,1,1717092774.1450114
95,3904.0,119.3125,0,1717092774.1450284
0,654.5,65472.0,3,1717092774.145045
90,3704.0,43.65625,1,1717092774.1450615
90,3704.0,43.1875,1,1717092774.1450796
90,3704.0,43.1875,1,1717092774.1450963
90,3704.0,43.1875,1,1717092774.1451125
90,3704.0,43.1875,1,1717092774.1451287
90,3704.0,43.1875,1,1717092774.1451445
90,3704.0,43.1875,1,1717092774.1451607
90,3704.0,43.1875,1,1717092774.1451766
90,3704.0,43.1875,1,1717092774.1451929
0,654.5,65472.0,3,1717092774.145209
90,3704.0,43.1875,1,1717092774.1452255
90,3704.0,43.1875,1,1717092774.1452415
90,3704.0,43.1875,1,1717092774.145258
95,3904.0,119.3125,0,1717092774.1452744
90,3704.0,43.1875,1,1717092774.1452913
