ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717092787.2315123
89,3662.0,24.75,1,1717092787.2315598
89,3662.0,24.75,1,1717092787.2316043
95,3902.0,118.9375,0,1717092787.2316484
89,3662.0,24.75,1,1717092787.2316923
95,3902.0,118.9375,0,1717092787.2317374
89,3662.0,24.75,1,1717092787.2317817
89,3662.0,24.75,1,1717092787.2318456
89,3662.0,24.75,1,1717092787.2319214
95,3902.0,118.9375,0,1717092787.2319944
89,3662.0,24.75,1,1717092787.2320683
89,3648.0,18.0,1,1717092787.232146
89,3648.0,18.0,1,1717092787.2321913
89,3648.0,18.0,1,1717092787.2322335
89,3648.0,18.0,1,1717092787.232275
89,3648.0,18.0,1,1717092787.232317
89,3648.0,18.0,1,1717092787.2323585
89,3648.0,18.0,1,1717092787.2324016
88,3642.0,15.296875,1,1717092787.2324438
88,3642.0,15.296875,1,1717092787.2324862
88,3642.0,15.296875,1,1717092787.232528
88,3642.0,15.296875,1,1717092787.2325706
0,654.5,65440.0,3,1717092787.232613
88,3642.0,15.296875,1,1717092787.2326565
95,3902.0,118.9375,0,1717092787.2326992
88,3642.0,15.296875,1,1717092787.232742
88,3642.0,15.296875,1,1717092787.2327843
95,3902.0,118.5625,0,1717092787.2328267
88,3642.0,15.296875,1,1717092787.2328684
88,3642.0,15.296875,1,1717092787.232911
88,3642.0,15.296875,1,1717092787.2329535
88,3642.0,15.296875,1,1717092787.2329965
0,654.5,65440.0,3,1717092787.2330408
88,3642.0,15.296875,1,1717092787.233085
88,3642.0,15.296875,1,1717092787.2331283
88,3642.0,15.296875,1,1717092787.2331707
88,3642.0,15.296875,1,1717092787.2332125
88,3642.0,15.296875,1,1717092787.2332559
88,3642.0,15.296875,1,1717092787.233299
88,3642.0,15.296875,1,1717092787.233341
88,3640.0,14.8515625,1,1717092787.2333834
88,3640.0,14.8515625,1,1717092787.233427
0,654.5,65440.0,3,1717092787.2334695
88,3640.0,14.8515625,1,1717092787.233512
88,3640.0,14.8515625,1,1717092787.2335541
88,3640.0,14.8515625,1,1717092787.233597
88,3640.0,14.8515625,1,1717092787.2336388
88,3640.0,14.8515625,1,1717092787.2336807
88,3642.0,15.296875,1,1717092787.2337222
88,3642.0,15.296875,1,1717092787.233765
88,3642.0,15.296875,1,1717092787.2338068
88,3642.0,15.296875,1,1717092787.2338493
0,654.5,65440.0,3,1717092787.233891
88,3642.0,15.296875,1,1717092787.2339342
95,3902.0,118.5625,0,1717092787.2339761
88,3642.0,15.296875,1,1717092787.2340183
95,3902.0,118.5625,0,1717092787.2340603
88,3642.0,15.296875,1,1717092787.2341025
95,3902.0,118.9375,0,1717092787.2341444
88,3640.0,14.8515625,1,1717092787.2341871
95,3902.0,118.9375,0,1717092787.2342293
88,3640.0,14.8515625,1,1717092787.234271
95,3902.0,118.9375,0,1717092787.2343135
88,3640.0,14.8515625,1,1717092787.2343554
88,3640.0,14.8515625,1,1717092787.2343981
95,3902.0,118.9375,0,1717092787.234441
88,3640.0,14.8515625,1,1717092787.2344828
95,3902.0,118.9375,0,1717092787.2345247
88,3640.0,14.8515625,1,1717092787.2345662
95,3902.0,118.5625,0,1717092787.234608
88,3642.0,15.296875,1,1717092787.23465
95,3902.0,118.5625,0,1717092787.2347121
88,3642.0,15.296875,1,1717092787.234755
88,3642.0,15.296875,1,1717092787.2347975
95,3902.0,118.5625,0,1717092787.2348402
88,3642.0,15.296875,1,1717092787.2348824
95,3902.0,118.5625,0,1717092787.2349246
88,3642.0,15.296875,1,1717092787.2349691
88,3642.0,15.296875,1,1717092787.235012
88,3642.0,15.296875,1,1717092787.2350543
88,3640.0,14.8515625,1,1717092787.2350967
88,3640.0,14.8515625,1,1717092787.2351582
0,654.5,65440.0,3,1717092787.2352133
88,3640.0,14.8515625,1,1717092787.2352688
88,3640.0,14.8515625,1,1717092787.2353244
88,3640.0,14.8515625,1,1717092787.2353792
88,3640.0,14.8515625,1,1717092787.2354343
88,3642.0,15.296875,1,1717092787.23549
88,3642.0,15.296875,1,1717092787.2355454
88,3642.0,15.296875,1,1717092787.2356007
88,3642.0,15.296875,1,1717092787.2356558
0,654.5,65440.0,3,1717092787.2357101
88,3642.0,15.296875,1,1717092787.2357645
88,3642.0,15.296875,1,1717092787.2358205
88,3642.0,15.296875,1,1717092787.235876
88,3642.0,15.296875,1,1717092787.235931
88,3642.0,15.296875,1,1717092787.2359855
88,3642.0,15.296875,1,1717092787.2360399
88,3642.0,15.296875,1,1717092787.2360954
88,3642.0,15.296875,1,1717092787.2361815
0,654.5,65440.0,3,1717092787.236236
88,3642.0,15.296875,1,1717092787.2362926
88,3642.0,15.296875,1,1717092787.2363496
88,3642.0,15.296875,1,1717092787.2364047
88,3642.0,15.296875,1,1717092787.2364604
95,3902.0,118.5625,0,1717092787.236515
88,3642.0,15.296875,1,1717092787.2365706
95,3902.0,118.5625,0,1717092787.2366261
88,3642.0,15.296875,1,1717092787.23668
88,3642.0,15.296875,1,1717092787.2367368
95,3902.0,118.9375,0,1717092787.236792
88,3642.0,15.296875,1,1717092787.2368479
95,3902.0,118.9375,0,1717092787.2369025
0,654.5,65440.0,3,1717092787.2369568
95,3902.0,118.9375,0,1717092787.2370114
88,3642.0,15.296875,1,1717092787.2370663
95,3902.0,118.9375,0,1717092787.237121
88,3642.0,15.296875,1,1717092787.237175
88,3642.0,15.296875,1,1717092787.2372305
95,3902.0,118.9375,0,1717092787.237285
88,3642.0,15.296875,1,1717092787.23734
88,3642.0,15.75,1,1717092787.2373955
88,3642.0,15.75,1,1717092787.2374508
88,3642.0,15.75,1,1717092787.2375066
88,3642.0,15.75,1,1717092787.2375612
88,3642.0,15.75,1,1717092787.2376168
0,654.5,65440.0,3,1717092787.2376716
88,3642.0,15.75,1,1717092787.2377267
95,3902.0,118.5625,0,1717092787.237781
88,3642.0,15.296875,1,1717092787.237837
95,3902.0,118.5625,0,1717092787.237893
88,3642.0,15.296875,1,1717092787.237948
88,3642.0,15.296875,1,1717092787.2380443
88,3642.0,15.296875,1,1717092787.2381482
88,3642.0,15.296875,1,1717092787.2382529
95,3902.0,118.5625,0,1717092787.2383265
88,3642.0,15.296875,1,1717092787.2383828
88,3642.0,15.296875,1,1717092787.2384381
88,3642.0,15.296875,1,1717092787.238494
88,3642.0,15.296875,1,1717092787.2385485
88,3642.0,15.296875,1,1717092787.2386034
88,3642.0,15.296875,1,1717092787.2386587
88,3642.0,15.296875,1,1717092787.2387342
95,3902.0,118.9375,0,1717092787.23879
88,3642.0,15.296875,1,1717092787.238846
88,3642.0,15.296875,1,1717092787.2389011
88,3642.0,15.296875,1,1717092787.2389562
88,3642.0,15.296875,1,1717092787.2390115
95,3902.0,118.9375,0,1717092787.2390661
88,3642.0,15.296875,1,1717092787.2391229
88,3642.0,15.296875,1,1717092787.2391782
0,654.5,65440.0,3,1717092787.2392325
88,3642.0,15.296875,1,1717092787.2392883
88,3642.0,15.296875,1,1717092787.2393436
88,3642.0,15.296875,1,1717092787.2393997
88,3642.0,15.296875,1,1717092787.2394562
88,3642.0,15.296875,1,1717092787.2395122
88,3642.0,15.296875,1,1717092787.2395685
95,3902.0,118.9375,0,1717092787.2396243
88,3642.0,15.296875,1,1717092787.2396793
88,3642.0,15.296875,1,1717092787.2397335
95,3902.0,118.9375,0,1717092787.2397883
0,654.5,65440.0,3,1717092787.2398436
88,3642.0,15.296875,1,1717092787.2398992
88,3642.0,15.296875,1,1717092787.2399547
88,3642.0,15.296875,1,1717092787.2400105
88,3642.0,15.296875,1,1717092787.2400663
88,3642.0,15.296875,1,1717092787.2401214
88,3642.0,15.296875,1,1717092787.240176
88,3642.0,15.296875,1,1717092787.2402306
88,3642.0,15.296875,1,1717092787.2402852
0,654.5,65440.0,3,1717092787.2403395
95,3902.0,118.9375,0,1717092787.2403944
88,3642.0,15.296875,1,1717092787.2404501
88,3642.0,15.296875,1,1717092787.2405047
88,3642.0,15.296875,1,1717092787.2405596
88,3642.0,15.296875,1,1717092787.2406142
88,3642.0,15.296875,1,1717092787.2406704
88,3640.0,14.8515625,1,1717092787.2407293
95,3902.0,118.9375,0,1717092787.2408023
88,3640.0,14.8515625,1,1717092787.2408595
88,3640.0,14.8515625,1,1717092787.2409158
88,3640.0,14.8515625,1,1717092787.2409716
0,654.5,65440.0,3,1717092787.2410264
88,3640.0,14.8515625,1,1717092787.2410824
88,3640.0,14.8515625,1,1717092787.2411385
88,3642.0,15.296875,1,1717092787.2411938
88,3642.0,15.296875,1,1717092787.2412488
88,3642.0,15.296875,1,1717092787.2413046
88,3642.0,15.296875,1,1717092787.2413604
88,3642.0,15.296875,1,1717092787.2414157
88,3642.0,15.296875,1,1717092787.2414713
88,3642.0,15.296875,1,1717092787.2415257
88,3642.0,15.296875,1,1717092787.241581
88,3642.0,15.296875,1,1717092787.2416358
88,3642.0,15.296875,1,1717092787.241691
88,3642.0,15.296875,1,1717092787.2417738
88,3642.0,15.296875,1,1717092787.241844
88,3642.0,15.296875,1,1717092787.2418997
88,3642.0,15.75,1,1717092787.2419546
88,3642.0,15.75,1,1717092787.2420096
0,654.5,65440.0,3,1717092787.2420657
88,3642.0,15.75,1,1717092787.2421198
88,3642.0,15.75,1,1717092787.2421749
95,3900.0,118.1875,0,1717092787.2422292
88,3642.0,15.75,1,1717092787.242285
95,3902.0,118.5625,0,1717092787.2423413
88,3642.0,15.296875,1,1717092787.242397
95,3902.0,118.5625,0,1717092787.2424538
88,3642.0,15.296875,1,1717092787.24251
88,3642.0,15.296875,1,1717092787.2425652
88,3642.0,15.296875,1,1717092787.2426212
88,3642.0,15.296875,1,1717092787.2427077
0,654.5,65440.0,3,1717092787.2427669
88,3642.0,15.296875,1,1717092787.2428224
88,3642.0,15.296875,1,1717092787.2428772
95,3902.0,118.5625,0,1717092787.2429328
88,3642.0,15.296875,1,1717092787.2429879
88,3642.0,15.296875,1,1717092787.243042
88,3642.0,15.296875,1,1717092787.2430973
88,3642.0,15.296875,1,1717092787.243152
88,3642.0,15.296875,1,1717092787.2432067
88,3642.0,15.296875,1,1717092787.2432606
88,3642.0,15.75,1,1717092787.2433157
0,654.5,65440.0,3,1717092787.24337
88,3642.0,15.75,1,1717092787.2434244
88,3642.0,15.75,1,1717092787.2434807
88,3642.0,15.75,1,1717092787.2435358
88,3642.0,15.75,1,1717092787.243591
88,3642.0,15.75,1,1717092787.2436457
88,3642.0,15.75,1,1717092787.2437015
88,3642.0,15.75,1,1717092787.243757
88,3642.0,15.75,1,1717092787.2438118
95,3902.0,118.9375,0,1717092787.2438664
0,654.5,65440.0,3,1717092787.2439218
95,3902.0,118.9375,0,1717092787.243977
88,3642.0,15.75,1,1717092787.2440333
88,3642.0,15.75,1,1717092787.2440891
88,3642.0,15.75,1,1717092787.2441444
88,3642.0,15.296875,1,1717092787.2441995
88,3642.0,15.296875,1,1717092787.244254
88,3642.0,15.296875,1,1717092787.244309
88,3642.0,15.296875,1,1717092787.2443638
88,3642.0,15.296875,1,1717092787.2444181
88,3642.0,15.296875,1,1717092787.244473
88,3642.0,15.296875,1,1717092787.2445273
88,3642.0,15.296875,1,1717092787.2445817
88,3642.0,15.296875,1,1717092787.2446377
88,3642.0,15.296875,1,1717092787.2446957
88,3642.0,15.296875,1,1717092787.2447503
88,3642.0,15.296875,1,1717092787.244806
88,3642.0,15.296875,1,1717092787.2448611
95,3902.0,118.9375,0,1717092787.2449155
88,3642.0,15.296875,1,1717092787.2449698
88,3642.0,15.296875,1,1717092787.2450247
88,3642.0,15.296875,1,1717092787.2450793
88,3642.0,15.296875,1,1717092787.2451344
88,3642.0,15.296875,1,1717092787.2451904
88,3642.0,15.296875,1,1717092787.2452457
95,3902.0,118.5625,0,1717092787.2453008
88,3642.0,15.296875,1,1717092787.2453558
88,3642.0,15.75,1,1717092787.2454114
88,3642.0,15.75,1,1717092787.2454665
88,3642.0,15.75,1,1717092787.2455223
88,3642.0,15.75,1,1717092787.245578
95,3902.0,118.5625,0,1717092787.2456334
0,654.5,65440.0,3,1717092787.2456892
88,3642.0,15.75,1,1717092787.2457445
95,3902.0,118.5625,0,1717092787.2457988
88,3642.0,15.75,1,1717092787.2458568
88,3642.0,15.296875,1,1717092787.245912
88,3642.0,15.296875,1,1717092787.2459679
88,3642.0,15.296875,1,1717092787.2460232
88,3642.0,15.296875,1,1717092787.2460792
88,3642.0,15.296875,1,1717092787.246135
95,3902.0,118.9375,0,1717092787.24619
88,3642.0,15.296875,1,1717092787.2462447
95,3902.0,118.9375,0,1717092787.2462997
0,654.5,65440.0,3,1717092787.246355
88,3642.0,15.296875,1,1717092787.2464094
88,3642.0,15.296875,1,1717092787.2464645
88,3642.0,15.296875,1,1717092787.2465198
95,3904.0,119.3125,0,1717092787.2465749
88,3642.0,15.296875,1,1717092787.2466302
95,3904.0,119.3125,0,1717092787.2467017
88,3642.0,15.296875,1,1717092787.2467582
95,3904.0,119.3125,0,1717092787.2468135
88,3642.0,15.296875,1,1717092787.246869
88,3642.0,15.296875,1,1717092787.246924
88,3642.0,15.296875,1,1717092787.2469785
95,3902.0,118.5625,0,1717092787.2470329
0,654.5,65440.0,3,1717092787.2470884
88,3642.0,15.296875,1,1717092787.2471442
95,3902.0,118.5625,0,1717092787.2471976
88,3642.0,15.296875,1,1717092787.2472532
95,3902.0,118.5625,0,1717092787.2473083
88,3642.0,15.296875,1,1717092787.247363
