ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093004.2133086
87,3602.0,-2.69921875,1,1717093004.2133763
87,3602.0,-2.69921875,1,1717093004.21344
87,3602.0,-2.69921875,1,1717093004.2135036
87,3602.0,-2.69921875,1,1717093004.2135696
95,3902.0,118.5625,0,1717093004.2136345
87,3602.0,-2.69921875,1,1717093004.2136993
87,3602.0,-2.69921875,1,1717093004.2137613
95,3902.0,118.5625,0,1717093004.213824
0,654.0,65408.0,3,1717093004.213888
87,3602.0,-2.69921875,1,1717093004.21395
87,3602.0,-2.69921875,1,1717093004.2140117
87,3602.0,-2.69921875,1,1717093004.2141173
87,3602.0,-2.69921875,1,1717093004.214225
87,3602.0,-2.69921875,1,1717093004.2142906
87,3602.0,-2.69921875,1,1717093004.2143533
87,3602.0,-2.69921875,1,1717093004.2144146
87,3602.0,-2.69921875,1,1717093004.214477
87,3602.0,-2.69921875,1,1717093004.2145393
0,654.0,65408.0,3,1717093004.2146018
87,3602.0,-2.69921875,1,1717093004.2146952
87,3602.0,-2.69921875,1,1717093004.214772
87,3602.0,-2.69921875,1,1717093004.2148347
87,3602.0,-2.69921875,1,1717093004.2148974
87,3602.0,-2.69921875,1,1717093004.2149603
87,3602.0,-2.69921875,1,1717093004.2150233
87,3602.0,-2.69921875,1,1717093004.2150848
87,3602.0,-2.69921875,1,1717093004.2151475
87,3602.0,-2.69921875,1,1717093004.2152107
87,3602.0,-2.69921875,1,1717093004.215272
95,3902.0,118.5625,0,1717093004.2153335
87,3602.0,-2.69921875,1,1717093004.2153952
87,3602.0,-2.69921875,1,1717093004.2154577
87,3602.0,-2.69921875,1,1717093004.2157102
87,3602.0,-2.69921875,1,1717093004.2157736
87,3602.0,-2.69921875,1,1717093004.2158356
87,3602.0,-2.69921875,1,1717093004.2158978
95,3900.0,118.1875,0,1717093004.2159588
87,3602.0,-2.69921875,1,1717093004.2160213
87,3602.0,-2.69921875,1,1717093004.2160823
0,654.0,65408.0,3,1717093004.2161436
87,3602.0,-2.69921875,1,1717093004.2162066
87,3602.0,-2.69921875,1,1717093004.2162678
87,3602.0,-2.69921875,1,1717093004.216329
87,3602.0,-2.69921875,1,1717093004.2163897
87,3602.0,-2.69921875,1,1717093004.2164514
87,3602.0,-2.69921875,1,1717093004.216513
95,3902.0,118.5625,0,1717093004.2165744
87,3602.0,-2.69921875,1,1717093004.2166355
95,3902.0,118.5625,0,1717093004.2166965
87,3602.0,-2.69921875,1,1717093004.2167604
0,654.0,65408.0,3,1717093004.2168226
87,3602.0,-2.69921875,1,1717093004.2168853
87,3602.0,-2.69921875,1,1717093004.2169473
87,3602.0,-2.69921875,1,1717093004.2170196
87,3602.0,-2.69921875,1,1717093004.217082
87,3602.0,-2.69921875,1,1717093004.2171452
87,3602.0,-2.69921875,1,1717093004.217207
87,3602.0,-2.69921875,1,1717093004.217268
95,3902.0,118.5625,0,1717093004.2173297
87,3602.0,-2.69921875,1,1717093004.2173905
95,3902.0,118.5625,0,1717093004.2174525
87,3602.0,-2.69921875,1,1717093004.2175136
87,3602.0,-2.69921875,1,1717093004.2175736
87,3602.0,-2.69921875,1,1717093004.2176433
87,3602.0,-2.69921875,1,1717093004.2177057
95,3902.0,118.5625,0,1717093004.2177668
87,3602.0,-2.69921875,1,1717093004.2178285
95,3902.0,118.5625,0,1717093004.2179282
87,3602.0,-2.69921875,1,1717093004.2180252
87,3602.0,-2.69921875,1,1717093004.2180886
