ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717092944.7230392
87,3602.0,-2.69921875,1,1717092944.723178
87,3602.0,-2.69921875,1,1717092944.7233155
87,3602.0,-2.69921875,1,1717092944.7234497
87,3602.0,-2.69921875,1,1717092944.7235866
87,3602.0,-2.69921875,1,1717092944.7237196
87,3602.0,-2.69921875,1,1717092944.723835
87,3602.0,-2.69921875,1,1717092944.7239058
87,3602.0,-2.69921875,1,1717092944.7239752
87,3602.0,-2.69921875,1,1717092944.7240832
87,3602.0,-2.69921875,1,1717092944.724204
87,3602.0,-2.69921875,1,1717092944.7242765
87,3602.0,-2.69921875,1,1717092944.7243469
87,3602.0,-2.69921875,1,1717092944.7244165
87,3602.0,-2.69921875,1,1717092944.7245162
95,3902.0,118.5625,0,1717092944.7245862
87,3602.0,-2.69921875,1,1717092944.7246556
87,3602.0,-2.69921875,1,1717092944.724726
87,3602.0,-2.69921875,1,1717092944.7247953
87,3602.0,-2.69921875,1,1717092944.7248642
87,3602.0,-2.69921875,1,1717092944.7249348
87,3602.0,-2.69921875,1,1717092944.72501
87,3602.0,-2.69921875,1,1717092944.7250872
87,3602.0,-2.69921875,1,1717092944.725158
87,3602.0,-2.69921875,1,1717092944.7252262
87,3602.0,-2.69921875,1,1717092944.725296
87,3602.0,-2.69921875,1,1717092944.7253647
0,654.0,65408.0,3,1717092944.7254329
87,3602.0,-2.69921875,1,1717092944.7255015
87,3602.0,-2.69921875,1,1717092944.7255695
87,3600.0,-3.150390625,1,1717092944.7256393
87,3600.0,-3.150390625,1,1717092944.7257075
87,3600.0,-3.150390625,1,1717092944.7257795
87,3600.0,-3.150390625,1,1717092944.725852
87,3600.0,-3.150390625,1,1717092944.7259228
87,3600.0,-3.150390625,1,1717092944.7259924
0,654.0,65408.0,3,1717092944.72606
87,3602.0,-2.69921875,1,1717092944.7261283
87,3602.0,-2.69921875,1,1717092944.726197
87,3602.0,-2.69921875,1,1717092944.7262647
87,3602.0,-2.69921875,1,1717092944.7263336
87,3602.0,-2.69921875,1,1717092944.7264035
95,3902.0,118.5625,0,1717092944.7264717
87,3602.0,-2.69921875,1,1717092944.7265396
87,3602.0,-2.69921875,1,1717092944.726608
95,3902.0,118.5625,0,1717092944.7267187
87,3602.0,-2.69921875,1,1717092944.7267919
87,3602.0,-2.69921875,1,1717092944.7268608
0,654.0,65408.0,3,1717092944.7269294
87,3602.0,-2.69921875,1,1717092944.7269967
87,3602.0,-2.69921875,1,1717092944.727065
95,3902.0,118.5625,0,1717092944.7271326
87,3602.0,-2.69921875,1,1717092944.7272007
95,3902.0,118.5625,0,1717092944.7272704
87,3602.0,-2.69921875,1,1717092944.7273374
87,3602.0,-2.69921875,1,1717092944.7274044
87,3602.0,-2.69921875,1,1717092944.7274716
87,3602.0,-2.69921875,1,1717092944.7275386
87,3602.0,-2.69921875,1,1717092944.727607
87,3602.0,-2.69921875,1,1717092944.7277255
95,3902.0,118.5625,0,1717092944.727851
87,3602.0,-2.69921875,1,1717092944.7279794
87,3602.0,-2.69921875,1,1717092944.7281065
87,3602.0,-2.69921875,1,1717092944.7282014
87,3602.0,-2.69921875,1,1717092944.7282717
87,3602.0,-2.69921875,1,1717092944.7283437
95,3902.0,118.5625,0,1717092944.7284129
87,3602.0,-2.69921875,1,1717092944.7284834
87,3602.0,-2.69921875,1,1717092944.7285533
87,3602.0,-2.69921875,1,1717092944.7286289
87,3602.0,-2.69921875,1,1717092944.728752
87,3600.0,-3.150390625,1,1717092944.7288783
87,3600.0,-3.150390625,1,1717092944.7290092
87,3600.0,-3.150390625,1,1717092944.7291417
87,3600.0,-3.150390625,1,1717092944.7292745
87,3600.0,-3.150390625,1,1717092944.7294092
87,3600.0,-3.150390625,1,1717092944.7295358
95,3902.0,118.5625,0,1717092944.7296731
87,3600.0,-3.150390625,1,1717092944.7298038
95,3902.0,118.9375,0,1717092944.7299323
87,3602.0,-2.69921875,1,1717092944.7300618
87,3602.0,-2.69921875,1,1717092944.730183
87,3602.0,-2.69921875,1,1717092944.7302632
0,654.0,65408.0,3,1717092944.7303913
87,3602.0,-2.69921875,1,1717092944.7305262
87,3602.0,-2.69921875,1,1717092944.7306406
87,3602.0,-2.69921875,1,1717092944.7307534
95,3902.0,118.5625,0,1717092944.730826
87,3602.0,-2.69921875,1,1717092944.730942
87,3602.0,-2.69921875,1,1717092944.7310672
95,3902.0,118.5625,0,1717092944.7311914
87,3602.0,-2.69921875,1,1717092944.7312624
87,3602.0,-2.69921875,1,1717092944.731334
87,3602.0,-2.69921875,1,1717092944.731458
0,654.0,65408.0,3,1717092944.7315845
95,3902.0,118.5625,0,1717092944.7317128
87,3602.0,-2.69921875,1,1717092944.7318249
87,3602.0,-2.69921875,1,1717092944.7318962
87,3602.0,-2.69921875,1,1717092944.7319667
87,3602.0,-2.69921875,1,1717092944.7320366
87,3602.0,-2.69921875,1,1717092944.732105
87,3602.0,-2.69921875,1,1717092944.732173
87,3602.0,-2.69921875,1,1717092944.732241
87,3602.0,-2.69921875,1,1717092944.7323163
87,3602.0,-2.69921875,1,1717092944.7324402
0,654.0,65408.0,3,1717092944.7325711
87,3602.0,-2.69921875,1,1717092944.732708
87,3602.0,-2.69921875,1,1717092944.7328203
87,3602.0,-2.69921875,1,1717092944.7328908
87,3602.0,-2.69921875,1,1717092944.7329655
87,3602.0,-2.69921875,1,1717092944.7330365
87,3602.0,-2.69921875,1,1717092944.7331054
87,3602.0,-2.69921875,1,1717092944.7331743
95,3902.0,118.5625,0,1717092944.733243
87,3602.0,-2.69921875,1,1717092944.7333126
87,3602.0,-2.69921875,1,1717092944.733381
0,654.0,65408.0,3,1717092944.7334495
87,3602.0,-2.69921875,1,1717092944.733547
87,3602.0,-2.69921875,1,1717092944.73367
87,3602.0,-2.69921875,1,1717092944.733789
87,3602.0,-2.69921875,1,1717092944.7339118
87,3602.0,-2.69921875,1,1717092944.7343109
87,3602.0,-2.69921875,1,1717092944.7344408
