ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092839.294633
87,3602.0,-2.69921875,1,1717092839.2948287
87,3600.0,-3.150390625,1,1717092839.294963
87,3600.0,-3.150390625,1,1717092839.295097
87,3600.0,-3.150390625,1,1717092839.295228
87,3600.0,-3.150390625,1,1717092839.2953608
95,3902.0,118.5625,0,1717092839.295493
87,3600.0,-3.150390625,1,1717092839.2956176
95,3902.0,118.5625,0,1717092839.2957332
0,654.0,65408.0,3,1717092839.295806
87,3600.0,-3.150390625,1,1717092839.295874
95,3900.0,118.1875,0,1717092839.2959445
87,3600.0,-3.150390625,1,1717092839.2960143
95,3900.0,118.1875,0,1717092839.2960835
87,3600.0,-3.150390625,1,1717092839.2961528
87,3600.0,-3.150390625,1,1717092839.2962215
87,3600.0,-3.150390625,1,1717092839.2962897
87,3600.0,-3.150390625,1,1717092839.29636
87,3600.0,-3.150390625,1,1717092839.2964296
87,3600.0,-3.150390625,1,1717092839.2965
0,654.0,65408.0,3,1717092839.2965765
87,3600.0,-3.150390625,1,1717092839.2966537
87,3600.0,-3.150390625,1,1717092839.2967227
95,3902.0,118.9375,0,1717092839.2967925
87,3600.0,-3.150390625,1,1717092839.2968621
95,3902.0,118.9375,0,1717092839.2969332
87,3600.0,-3.150390625,1,1717092839.297003
87,3600.0,-3.150390625,1,1717092839.2970726
87,3600.0,-3.150390625,1,1717092839.2971437
87,3600.0,-3.150390625,1,1717092839.2972164
87,3600.0,-3.150390625,1,1717092839.297288
87,3600.0,-3.150390625,1,1717092839.2973607
0,654.0,65408.0,3,1717092839.297436
87,3600.0,-3.150390625,1,1717092839.2975135
87,3600.0,-3.150390625,1,1717092839.2975852
87,3600.0,-3.150390625,1,1717092839.29766
87,3600.0,-3.150390625,1,1717092839.2977345
95,3902.0,118.5625,0,1717092839.2978303
87,3600.0,-3.150390625,1,1717092839.2979035
87,3600.0,-3.150390625,1,1717092839.2979758
87,3600.0,-3.150390625,1,1717092839.2980485
87,3600.0,-3.150390625,1,1717092839.298124
87,3600.0,-3.150390625,1,1717092839.298197
0,654.0,65408.0,3,1717092839.2982883
87,3600.0,-3.599609375,1,1717092839.2983634
87,3600.0,-3.599609375,1,1717092839.2984345
95,3902.0,118.9375,0,1717092839.2985058
87,3600.0,-3.599609375,1,1717092839.298578
87,3600.0,-3.599609375,1,1717092839.298649
95,3902.0,118.9375,0,1717092839.2987661
87,3600.0,-3.599609375,1,1717092839.2988374
87,3600.0,-3.599609375,1,1717092839.298929
87,3600.0,-3.599609375,1,1717092839.299002
87,3600.0,-3.150390625,1,1717092839.2990737
87,3600.0,-3.150390625,1,1717092839.2991443
95,3902.0,118.5625,0,1717092839.299216
87,3600.0,-3.150390625,1,1717092839.299287
95,3902.0,118.5625,0,1717092839.2993567
87,3600.0,-3.150390625,1,1717092839.299427
87,3600.0,-3.150390625,1,1717092839.299498
87,3600.0,-3.150390625,1,1717092839.2995677
87,3600.0,-3.150390625,1,1717092839.2996373
87,3600.0,-3.150390625,1,1717092839.299707
87,3600.0,-3.150390625,1,1717092839.2997775
87,3600.0,-3.150390625,1,1717092839.2998478
95,3902.0,118.9375,0,1717092839.2999368
87,3600.0,-3.150390625,1,1717092839.3000076
0,654.0,65408.0,3,1717092839.3000765
87,3600.0,-3.150390625,1,1717092839.3001463
87,3600.0,-3.150390625,1,1717092839.3002179
87,3600.0,-3.150390625,1,1717092839.300289
95,3902.0,118.9375,0,1717092839.3003588
87,3600.0,-3.150390625,1,1717092839.3004298
87,3600.0,-3.150390625,1,1717092839.3005016
87,3600.0,-3.150390625,1,1717092839.3005722
87,3600.0,-3.150390625,1,1717092839.3006415
87,3600.0,-3.150390625,1,1717092839.3007119
0,654.0,65408.0,3,1717092839.3007877
95,3902.0,118.5625,0,1717092839.300881
87,3602.0,-2.69921875,1,1717092839.300976
87,3602.0,-2.69921875,1,1717092839.3011017
87,3602.0,-2.69921875,1,1717092839.301229
87,3602.0,-2.69921875,1,1717092839.3013666
87,3602.0,-2.69921875,1,1717092839.3015049
95,3902.0,118.5625,0,1717092839.3016453
87,3602.0,-2.69921875,1,1717092839.3017964
87,3600.0,-3.150390625,1,1717092839.3019366
87,3600.0,-3.150390625,1,1717092839.3020716
87,3600.0,-3.150390625,1,1717092839.3022046
0,654.0,65408.0,3,1717092839.302342
87,3600.0,-3.150390625,1,1717092839.3024292
87,3600.0,-3.150390625,1,1717092839.3025007
95,3902.0,118.5625,0,1717092839.3025882
87,3600.0,-3.150390625,1,1717092839.3027353
87,3600.0,-3.150390625,1,1717092839.302811
87,3600.0,-3.150390625,1,1717092839.3028836
87,3600.0,-3.150390625,1,1717092839.3029842
87,3600.0,-3.150390625,1,1717092839.3031144
87,3600.0,-3.150390625,1,1717092839.3032415
87,3600.0,-3.150390625,1,1717092839.3033762
0,654.0,65408.0,3,1717092839.3034966
87,3600.0,-3.150390625,1,1717092839.3035686
87,3600.0,-3.150390625,1,1717092839.3036397
87,3600.0,-3.150390625,1,1717092839.303709
87,3600.0,-3.150390625,1,1717092839.3037794
87,3600.0,-3.150390625,1,1717092839.3038483
87,3600.0,-3.150390625,1,1717092839.3039174
87,3600.0,-3.150390625,1,1717092839.3040066
87,3600.0,-3.150390625,1,1717092839.3041356
87,3600.0,-3.150390625,1,1717092839.3042734
0,654.0,65408.0,3,1717092839.3043747
87,3600.0,-3.150390625,1,1717092839.3044462
87,3600.0,-3.150390625,1,1717092839.3045156
87,3600.0,-3.150390625,1,1717092839.3045845
87,3600.0,-3.150390625,1,1717092839.304654
87,3600.0,-3.150390625,1,1717092839.3047228
87,3600.0,-3.150390625,1,1717092839.3047922
87,3602.0,-2.69921875,1,1717092839.304872
87,3602.0,-2.69921875,1,1717092839.304942
95,3900.0,118.1875,0,1717092839.3050618
87,3602.0,-2.69921875,1,1717092839.3051934
0,654.0,65408.0,3,1717092839.3053043
87,3602.0,-2.69921875,1,1717092839.3053749
87,3602.0,-2.69921875,1,1717092839.305444
87,3602.0,-2.69921875,1,1717092839.3055124
87,3600.0,-3.150390625,1,1717092839.3055816
95,3902.0,118.5625,0,1717092839.3056495
