ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717092740.56461
93,3842.0,105.75,1,1717092740.5647366
93,3842.0,105.75,1,1717092740.56487
93,3842.0,105.75,1,1717092740.5650015
0,655.0,inf,3,1717092740.565142
93,3842.0,105.75,1,1717092740.565278
93,3842.0,105.75,1,1717092740.565416
93,3842.0,105.75,1,1717092740.5655494
93,3842.0,105.75,1,1717092740.5656865
93,3822.0,96.3125,1,1717092740.565824
93,3822.0,96.3125,1,1717092740.5659583
95,3904.0,119.6875,0,1717092740.566092
93,3822.0,96.3125,1,1717092740.5662262
93,3822.0,96.3125,1,1717092740.5663235
93,3822.0,96.3125,1,1717092740.5663946
95,3904.0,119.6875,0,1717092740.5664659
93,3822.0,96.3125,1,1717092740.5665364
95,3904.0,119.6875,0,1717092740.566608
93,3822.0,96.3125,1,1717092740.5667126
93,3820.0,95.375,1,1717092740.5667837
93,3820.0,95.375,1,1717092740.5668535
93,3820.0,95.375,1,1717092740.5669243
95,3904.0,119.6875,0,1717092740.5669951
93,3820.0,95.375,1,1717092740.5670645
93,3820.0,95.375,1,1717092740.5671394
95,3904.0,119.6875,0,1717092740.567225
93,3820.0,95.375,1,1717092740.567296
95,3904.0,119.6875,0,1717092740.5673668
93,3820.0,95.375,1,1717092740.5674372
95,3906.0,120.0625,0,1717092740.5675068
0,655.0,65504.0,3,1717092740.567577
93,3820.0,95.375,1,1717092740.5676448
93,3820.0,95.375,1,1717092740.567717
95,3906.0,120.0625,0,1717092740.5677907
93,3820.0,95.375,1,1717092740.5678608
95,3906.0,120.0625,0,1717092740.5679302
93,3820.0,95.375,1,1717092740.5679998
93,3820.0,95.375,1,1717092740.5680683
93,3820.0,95.375,1,1717092740.5681374
93,3820.0,95.375,1,1717092740.5682056
93,3820.0,95.375,1,1717092740.5682745
93,3820.0,95.375,1,1717092740.5683439
0,655.0,65504.0,3,1717092740.5684123
93,3820.0,95.375,1,1717092740.5684812
93,3820.0,95.375,1,1717092740.5685503
93,3820.0,95.375,1,1717092740.5686188
93,3820.0,95.375,1,1717092740.568687
93,3820.0,95.375,1,1717092740.5687547
93,3820.0,95.375,1,1717092740.568823
95,3906.0,120.0625,0,1717092740.5688927
93,3820.0,95.375,1,1717092740.5689604
93,3820.0,95.375,1,1717092740.569029
93,3820.0,95.375,1,1717092740.569099
0,655.0,65504.0,3,1717092740.56917
93,3820.0,95.375,1,1717092740.5692403
93,3820.0,95.375,1,1717092740.5693085
93,3820.0,95.375,1,1717092740.5693767
93,3820.0,95.375,1,1717092740.5694444
93,3820.0,95.375,1,1717092740.5695121
93,3820.0,95.375,1,1717092740.5695806
93,3820.0,95.375,1,1717092740.569649
93,3820.0,95.375,1,1717092740.5697162
95,3906.0,120.0625,0,1717092740.5697844
0,655.0,65504.0,3,1717092740.5698545
95,3906.0,120.0625,0,1717092740.569923
93,3820.0,95.375,1,1717092740.5699935
93,3820.0,95.375,1,1717092740.5700612
93,3820.0,95.375,1,1717092740.5701294
93,3820.0,95.375,1,1717092740.570197
93,3820.0,95.375,1,1717092740.5702658
93,3820.0,95.375,1,1717092740.5703337
93,3820.0,95.375,1,1717092740.5704012
93,3820.0,95.375,1,1717092740.57047
93,3820.0,95.375,1,1717092740.5705383
95,3904.0,119.6875,0,1717092740.570607
93,3820.0,95.375,1,1717092740.5706887
95,3904.0,119.6875,0,1717092740.5707576
93,3820.0,95.375,1,1717092740.5708325
93,3820.0,95.375,1,1717092740.5709019
93,3820.0,95.375,1,1717092740.5709705
93,3820.0,95.375,1,1717092740.5710387
93,3820.0,95.375,1,1717092740.571106
93,3820.0,95.375,1,1717092740.5711741
93,3820.0,95.375,1,1717092740.5712428
93,3820.0,95.375,1,1717092740.5713122
95,3906.0,120.0625,0,1717092740.5713818
93,3820.0,95.375,1,1717092740.5715067
95,3906.0,120.0625,0,1717092740.5716348
93,3820.0,95.375,1,1717092740.5717652
95,3906.0,120.0625,0,1717092740.5721881
93,3820.0,95.375,1,1717092740.572321
93,3820.0,95.375,1,1717092740.572455
95,3906.0,120.0625,0,1717092740.572569
93,3820.0,95.375,1,1717092740.5726986
93,3820.0,95.375,1,1717092740.5728273
93,3820.0,95.375,1,1717092740.5729547
93,3820.0,95.375,1,1717092740.573076
0,655.0,65504.0,3,1717092740.5731504
93,3820.0,95.375,1,1717092740.57322
93,3820.0,95.375,1,1717092740.5732903
93,3820.0,95.375,1,1717092740.5733607
93,3820.0,95.375,1,1717092740.5734305
93,3820.0,95.375,1,1717092740.5734997
93,3820.0,95.375,1,1717092740.5736156
93,3820.0,95.375,1,1717092740.5737422
93,3820.0,95.375,1,1717092740.573872
0,655.0,65504.0,3,1717092740.5739555
93,3820.0,95.375,1,1717092740.5740263
93,3820.0,95.375,1,1717092740.5740962
93,3820.0,95.875,1,1717092740.5741708
93,3820.0,95.875,1,1717092740.5742393
93,3820.0,95.875,1,1717092740.574309
93,3820.0,95.875,1,1717092740.574378
93,3820.0,95.875,1,1717092740.5744467
93,3820.0,95.875,1,1717092740.5745175
95,3904.0,119.6875,0,1717092740.5745869
0,655.0,65504.0,3,1717092740.574702
93,3820.0,95.375,1,1717092740.5748336
93,3820.0,95.375,1,1717092740.5749652
93,3820.0,95.375,1,1717092740.5751004
93,3820.0,95.375,1,1717092740.5751963
93,3820.0,95.375,1,1717092740.5752666
93,3820.0,95.375,1,1717092740.5753367
95,3906.0,120.0625,0,1717092740.5754058
93,3820.0,95.375,1,1717092740.575474
93,3820.0,95.375,1,1717092740.5755424
95,3906.0,120.0625,0,1717092740.5756106
0,655.0,65504.0,3,1717092740.5756795
93,3820.0,95.375,1,1717092740.5757487
93,3820.0,95.375,1,1717092740.5758193
93,3820.0,95.375,1,1717092740.5758893
93,3820.0,95.375,1,1717092740.5759587
93,3820.0,95.875,1,1717092740.576028
93,3820.0,95.875,1,1717092740.5760965
93,3820.0,95.875,1,1717092740.5761654
95,3904.0,119.6875,0,1717092740.5762358
93,3820.0,95.875,1,1717092740.5763054
93,3820.0,95.875,1,1717092740.576374
93,3820.0,95.875,1,1717092740.5764427
95,3904.0,119.6875,0,1717092740.576511
93,3820.0,95.875,1,1717092740.57658
93,3820.0,95.375,1,1717092740.5766501
93,3820.0,95.375,1,1717092740.5767174
93,3820.0,95.375,1,1717092740.5767856
93,3820.0,95.375,1,1717092740.576854
93,3820.0,95.375,1,1717092740.576922
93,3820.0,95.375,1,1717092740.5769918
95,3906.0,120.0625,0,1717092740.5770595
93,3820.0,95.375,1,1717092740.5771275
95,3906.0,120.0625,0,1717092740.5771966
0,655.0,65504.0,3,1717092740.5772653
93,3820.0,95.875,1,1717092740.577335
93,3820.0,95.875,1,1717092740.577407
93,3820.0,95.875,1,1717092740.5774765
93,3820.0,95.875,1,1717092740.5775452
93,3820.0,95.875,1,1717092740.5776138
95,3906.0,120.0625,0,1717092740.5776827
93,3820.0,95.875,1,1717092740.5777514
93,3820.0,95.875,1,1717092740.57782
95,3906.0,120.0625,0,1717092740.5778887
93,3820.0,95.875,1,1717092740.5779567
0,655.0,65504.0,3,1717092740.5780256
93,3820.0,95.875,1,1717092740.578095
93,3820.0,95.875,1,1717092740.5781624
93,3820.0,95.875,1,1717092740.5782304
93,3820.0,95.375,1,1717092740.578299
93,3820.0,95.375,1,1717092740.5783675
93,3820.0,95.375,1,1717092740.5784361
93,3820.0,95.375,1,1717092740.5785038
95,3906.0,120.0625,0,1717092740.5785732
93,3820.0,95.375,1,1717092740.5786428
93,3820.0,95.375,1,1717092740.5787568
0,655.0,65504.0,3,1717092740.5788286
93,3820.0,95.375,1,1717092740.5788996
93,3820.0,95.375,1,1717092740.5789704
93,3820.0,95.375,1,1717092740.5790412
95,3906.0,120.0625,0,1717092740.5791113
93,3820.0,95.375,1,1717092740.579181
93,3820.0,95.375,1,1717092740.5792506
93,3820.0,95.375,1,1717092740.5793204
93,3820.0,95.375,1,1717092740.5793898
93,3820.0,95.375,1,1717092740.57946
93,3820.0,95.375,1,1717092740.5795283
0,655.0,65504.0,3,1717092740.5795975
93,3820.0,95.375,1,1717092740.5796676
93,3820.0,95.375,1,1717092740.5797365
93,3820.0,95.375,1,1717092740.5798054
93,3820.0,95.375,1,1717092740.5798748
93,3820.0,95.375,1,1717092740.5799437
95,3906.0,120.0625,0,1717092740.5800126
93,3820.0,95.875,1,1717092740.5800807
93,3820.0,95.875,1,1717092740.5801494
93,3820.0,95.875,1,1717092740.5802202
93,3820.0,95.875,1,1717092740.5802903
93,3820.0,95.875,1,1717092740.5803587
93,3820.0,95.875,1,1717092740.580428
93,3820.0,95.875,1,1717092740.580496
93,3820.0,95.375,1,1717092740.5805647
95,3906.0,120.0625,0,1717092740.5806334
93,3820.0,95.375,1,1717092740.5807028
95,3906.0,120.0625,0,1717092740.5807724
93,3820.0,95.375,1,1717092740.580842
93,3820.0,95.375,1,1717092740.5809112
93,3820.0,95.375,1,1717092740.5809803
93,3820.0,95.375,1,1717092740.5810485
93,3820.0,95.375,1,1717092740.5811176
93,3820.0,95.375,1,1717092740.5811877
93,3820.0,95.375,1,1717092740.581257
93,3820.0,95.375,1,1717092740.5813255
93,3820.0,95.375,1,1717092740.5813966
95,3904.0,119.6875,0,1717092740.5814667
93,3820.0,95.375,1,1717092740.5815363
93,3820.0,95.375,1,1717092740.5816066
93,3820.0,95.375,1,1717092740.581675
93,3820.0,95.375,1,1717092740.5817447
93,3820.0,95.375,1,1717092740.5818136
0,655.0,65504.0,3,1717092740.5818837
93,3820.0,95.375,1,1717092740.5819528
93,3820.0,95.375,1,1717092740.5820239
93,3820.0,95.375,1,1717092740.5820937
95,3906.0,120.0625,0,1717092740.5821624
93,3820.0,95.375,1,1717092740.5822308
93,3820.0,95.875,1,1717092740.5823011
93,3820.0,95.875,1,1717092740.5823705
93,3820.0,95.875,1,1717092740.5824397
93,3820.0,95.875,1,1717092740.5825078
93,3820.0,95.875,1,1717092740.5825768
0,655.0,65504.0,3,1717092740.5826454
93,3820.0,95.875,1,1717092740.5827322
