ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717092759.3752172
95,3906.0,120.0625,0,1717092759.3752499
92,3794.0,84.125,1,1717092759.3752804
95,3906.0,120.0625,0,1717092759.3753128
92,3794.0,84.125,1,1717092759.3753586
95,3906.0,120.0625,0,1717092759.3753982
92,3794.0,84.125,1,1717092759.375429
92,3794.0,84.125,1,1717092759.375459
92,3794.0,84.125,1,1717092759.3754885
92,3794.0,84.125,1,1717092759.3755183
92,3794.0,84.125,1,1717092759.375548
92,3774.0,75.125,1,1717092759.3755758
92,3774.0,75.125,1,1717092759.3756037
0,655.0,65504.0,3,1717092759.3756323
92,3774.0,75.125,1,1717092759.375661
92,3774.0,75.125,1,1717092759.375689
92,3774.0,75.125,1,1717092759.3757179
92,3774.0,75.125,1,1717092759.3757458
95,3904.0,119.6875,0,1717092759.3757737
92,3774.0,75.125,1,1717092759.3758254
92,3770.0,73.375,1,1717092759.3758535
92,3770.0,73.375,1,1717092759.3758817
92,3770.0,73.375,1,1717092759.3759098
92,3770.0,73.375,1,1717092759.3759375
0,655.0,65504.0,3,1717092759.3759658
92,3770.0,73.375,1,1717092759.375997
92,3770.0,73.375,1,1717092759.3760276
92,3770.0,73.375,1,1717092759.3760567
92,3770.0,73.375,1,1717092759.376085
92,3770.0,73.375,1,1717092759.3761127
92,3770.0,73.375,1,1717092759.3761406
92,3770.0,73.375,1,1717092759.3761685
92,3770.0,73.375,1,1717092759.3761964
92,3770.0,73.375,1,1717092759.3762245
0,655.0,65504.0,3,1717092759.3762536
92,3772.0,73.8125,1,1717092759.3762827
95,3904.0,119.6875,0,1717092759.376311
92,3772.0,73.8125,1,1717092759.3763416
95,3904.0,119.6875,0,1717092759.3763728
92,3772.0,73.8125,1,1717092759.3764026
92,3770.0,73.375,1,1717092759.376434
0,655.0,65504.0,3,1717092759.3764675
92,3770.0,73.375,1,1717092759.3765001
92,3770.0,73.375,1,1717092759.3765337
92,3770.0,73.375,1,1717092759.3765693
92,3770.0,73.375,1,1717092759.3766026
92,3772.0,73.8125,1,1717092759.376634
92,3772.0,73.8125,1,1717092759.3766978
92,3772.0,73.8125,1,1717092759.3767302
95,3904.0,119.6875,0,1717092759.3767838
92,3772.0,73.8125,1,1717092759.3768148
92,3772.0,73.8125,1,1717092759.3768454
