ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717092639.2331982
95,3908.0,120.8125,0,1717092639.2333238
94,3880.0,122.375,1,1717092639.2333982
94,3880.0,122.375,1,1717092639.233463
0,0.01000213623046875,1.0,3,1717092639.2335267
94,3878.0,121.9375,1,1717092639.2335916
94,3878.0,121.9375,1,1717092639.2336555
94,3878.0,121.9375,1,1717092639.233718
94,3878.0,121.9375,1,1717092639.2337806
94,3878.0,121.9375,1,1717092639.2338428
94,3878.0,121.9375,1,1717092639.233904
95,3908.0,120.8125,0,1717092639.2339664
94,3878.0,121.9375,1,1717092639.2340286
94,3878.0,121.9375,1,1717092639.2340896
94,3878.0,121.9375,1,1717092639.2341516
0,0.01000213623046875,1.0,3,1717092639.2342138
94,3878.0,121.9375,1,1717092639.2342756
94,3878.0,121.9375,1,1717092639.2343373
94,3878.0,121.9375,1,1717092639.234399
94,3878.0,121.9375,1,1717092639.23446
94,3880.0,122.375,1,1717092639.2345219
94,3880.0,122.375,1,1717092639.2345836
95,3906.0,120.4375,0,1717092639.2346442
94,3880.0,122.375,1,1717092639.2347438
95,3906.0,120.4375,0,1717092639.2348087
94,3880.0,122.375,1,1717092639.2348704
94,3880.0,122.375,1,1717092639.2349327
0,0.01000213623046875,1.0,3,1717092639.234995
94,3880.0,122.375,1,1717092639.2350569
94,3880.0,122.375,1,1717092639.2351186
94,3880.0,122.375,1,1717092639.2351804
94,3880.0,122.375,1,1717092639.2352414
94,3880.0,122.375,1,1717092639.2353036
94,3880.0,122.375,1,1717092639.2353666
94,3880.0,122.375,1,1717092639.2354279
94,3880.0,122.375,1,1717092639.2354884
94,3880.0,122.375,1,1717092639.2355494
0,0.01000213623046875,1.0,3,1717092639.2356112
94,3880.0,122.375,1,1717092639.2356713
94,3880.0,122.375,1,1717092639.235732
95,3906.0,120.4375,0,1717092639.2357924
94,3880.0,122.375,1,1717092639.2358532
94,3880.0,122.375,1,1717092639.2359142
94,3880.0,122.375,1,1717092639.2359757
94,3880.0,122.375,1,1717092639.2360363
94,3880.0,122.375,1,1717092639.2360973
94,3878.0,121.9375,1,1717092639.2361577
94,3878.0,121.9375,1,1717092639.2362187
95,3908.0,120.8125,0,1717092639.2362795
0,0.01000213623046875,1.0,3,1717092639.2363412
94,3878.0,121.9375,1,1717092639.2364025
94,3878.0,121.9375,1,1717092639.2364628
94,3878.0,121.9375,1,1717092639.236524
94,3880.0,122.375,1,1717092639.2365856
94,3880.0,122.375,1,1717092639.236647
94,3880.0,122.375,1,1717092639.236707
94,3880.0,122.375,1,1717092639.2367685
94,3880.0,122.375,1,1717092639.2368298
95,3908.0,120.8125,0,1717092639.23689
0,0.01000213623046875,1.0,3,1717092639.23695
94,3880.0,122.375,1,1717092639.2370105
94,3880.0,122.375,1,1717092639.2370708
94,3880.0,122.375,1,1717092639.2371316
94,3880.0,122.375,1,1717092639.2371926
94,3880.0,122.375,1,1717092639.2372544
94,3880.0,122.375,1,1717092639.237317
94,3880.0,122.375,1,1717092639.2373784
94,3880.0,122.375,1,1717092639.2374384
94,3880.0,122.375,1,1717092639.2375
0,0.01000213623046875,1.0,3,1717092639.237561
94,3880.0,122.375,1,1717092639.2376215
94,3880.0,122.375,1,1717092639.237683
94,3880.0,122.375,1,1717092639.2377439
94,3880.0,122.375,1,1717092639.237805
94,3880.0,122.375,1,1717092639.237866
94,3880.0,122.375,1,1717092639.2379277
94,3880.0,122.375,1,1717092639.2379894
94,3880.0,122.375,1,1717092639.2380548
94,3880.0,122.375,1,1717092639.2381155
0,0.01000213623046875,1.0,3,1717092639.2381756
94,3880.0,122.375,1,1717092639.2382367
95,3908.0,120.8125,0,1717092639.2382975
94,3880.0,122.375,1,1717092639.2383575
94,3880.0,122.375,1,1717092639.2384195
94,3880.0,122.375,1,1717092639.2384999
94,3880.0,122.375,1,1717092639.2386136
94,3880.0,122.375,1,1717092639.2387478
94,3880.0,122.375,1,1717092639.2388656
94,3880.0,122.375,1,1717092639.2389793
94,3880.0,122.375,1,1717092639.2390974
95,3908.0,120.8125,0,1717092639.2392156
94,3880.0,122.375,1,1717092639.2393317
95,3908.0,120.8125,0,1717092639.239446
94,3880.0,122.375,1,1717092639.2395606
94,3880.0,122.375,1,1717092639.239655
94,3880.0,122.375,1,1717092639.239718
94,3880.0,122.375,1,1717092639.2397778
94,3880.0,122.375,1,1717092639.2398384
94,3880.0,122.375,1,1717092639.2398992
94,3880.0,122.375,1,1717092639.2399604
94,3880.0,122.375,1,1717092639.2400212
95,3908.0,120.8125,0,1717092639.240082
94,3880.0,122.375,1,1717092639.240142
94,3880.0,122.375,1,1717092639.2402027
94,3880.0,122.375,1,1717092639.240264
94,3880.0,122.375,1,1717092639.2403243
94,3880.0,122.375,1,1717092639.2403853
94,3880.0,122.375,1,1717092639.240445
94,3880.0,122.375,1,1717092639.240505
94,3880.0,122.375,1,1717092639.2405694
94,3880.0,122.375,1,1717092639.2406285
0,0.01000213623046875,1.0,3,1717092639.240688
94,3880.0,122.375,1,1717092639.240748
94,3880.0,122.375,1,1717092639.2408066
94,3880.0,122.375,1,1717092639.2408671
94,3880.0,122.375,1,1717092639.2409275
95,3908.0,120.8125,0,1717092639.2409883
94,3880.0,122.375,1,1717092639.2410488
94,3880.0,122.375,1,1717092639.2411084
94,3880.0,122.375,1,1717092639.241168
94,3880.0,122.375,1,1717092639.2412283
94,3878.0,121.9375,1,1717092639.2412887
94,3878.0,121.9375,1,1717092639.2413483
94,3878.0,121.9375,1,1717092639.2414088
94,3878.0,121.9375,1,1717092639.241485
94,3878.0,121.9375,1,1717092639.241548
94,3878.0,121.9375,1,1717092639.2416089
94,3878.0,121.9375,1,1717092639.2416692
94,3878.0,121.9375,1,1717092639.2417302
94,3878.0,121.9375,1,1717092639.241793
0,0.01000213623046875,1.0,3,1717092639.2418535
94,3878.0,121.9375,1,1717092639.2419145
94,3878.0,121.9375,1,1717092639.2419755
94,3878.0,121.9375,1,1717092639.2420366
94,3878.0,121.9375,1,1717092639.2420967
94,3878.0,121.9375,1,1717092639.2421575
94,3878.0,121.9375,1,1717092639.2422183
94,3878.0,121.9375,1,1717092639.2422779
94,3878.0,121.9375,1,1717092639.2423384
94,3878.0,121.9375,1,1717092639.242434
0,0.01000213623046875,1.0,3,1717092639.242542
94,3878.0,121.9375,1,1717092639.242627
94,3878.0,121.9375,1,1717092639.2427084
95,3906.0,120.4375,0,1717092639.2427707
94,3878.0,121.9375,1,1717092639.242831
94,3878.0,121.9375,1,1717092639.242893
94,3878.0,121.9375,1,1717092639.2429543
94,3878.0,121.9375,1,1717092639.243015
94,3878.0,121.9375,1,1717092639.243076
94,3878.0,121.9375,1,1717092639.2431383
94,3878.0,121.9375,1,1717092639.2431996
94,3880.0,122.375,1,1717092639.2432604
94,3880.0,122.375,1,1717092639.24332
94,3880.0,122.375,1,1717092639.2433805
94,3880.0,122.375,1,1717092639.243441
94,3880.0,122.375,1,1717092639.2435029
94,3880.0,122.375,1,1717092639.243568
95,3908.0,120.8125,0,1717092639.2436566
94,3880.0,122.375,1,1717092639.2437491
94,3880.0,122.375,1,1717092639.243848
94,3880.0,122.375,1,1717092639.2439117
0,0.01000213623046875,1.0,3,1717092639.243973
94,3880.0,122.375,1,1717092639.2440343
94,3880.0,122.375,1,1717092639.2440956
94,3880.0,122.375,1,1717092639.2441561
94,3878.0,121.9375,1,1717092639.244217
94,3878.0,121.9375,1,1717092639.2442775
95,3908.0,120.8125,0,1717092639.2443385
94,3878.0,121.9375,1,1717092639.2443998
94,3878.0,121.9375,1,1717092639.244461
95,3908.0,120.8125,0,1717092639.2445216
94,3878.0,121.9375,1,1717092639.2445831
94,3878.0,121.9375,1,1717092639.2446449
0,0.01000213623046875,1.0,3,1717092639.2447069
94,3878.0,121.9375,1,1717092639.2447674
94,3878.0,121.9375,1,1717092639.2448275
94,3878.0,121.9375,1,1717092639.244888
94,3878.0,121.9375,1,1717092639.2449486
95,3908.0,120.8125,0,1717092639.2450097
94,3878.0,121.9375,1,1717092639.2450714
94,3878.0,121.9375,1,1717092639.2451334
94,3878.0,121.9375,1,1717092639.2451947
94,3878.0,121.9375,1,1717092639.245256
94,3878.0,121.9375,1,1717092639.245317
0,0.01000213623046875,1.0,3,1717092639.2453773
94,3878.0,121.9375,1,1717092639.2454388
95,3908.0,120.8125,0,1717092639.2454991
94,3878.0,121.9375,1,1717092639.245559
94,3878.0,121.9375,1,1717092639.2456198
94,3878.0,121.9375,1,1717092639.245681
94,3878.0,121.9375,1,1717092639.245743
95,3908.0,120.8125,0,1717092639.245804
94,3878.0,121.9375,1,1717092639.2458658
94,3878.0,121.9375,1,1717092639.2459269
94,3878.0,121.9375,1,1717092639.245988
94,3878.0,121.9375,1,1717092639.2460477
0,0.01000213623046875,1.0,3,1717092639.2461088
94,3878.0,121.9375,1,1717092639.2461693
94,3878.0,121.9375,1,1717092639.2462304
95,3908.0,120.8125,0,1717092639.24629
94,3878.0,121.9375,1,1717092639.2463503
95,3908.0,120.8125,0,1717092639.2464116
94,3878.0,121.9375,1,1717092639.2464716
95,3908.0,120.8125,0,1717092639.2465312
94,3878.0,121.9375,1,1717092639.2465918
94,3878.0,121.9375,1,1717092639.2466521
94,3878.0,121.9375,1,1717092639.246747
94,3878.0,121.9375,1,1717092639.2468083
94,3878.0,121.9375,1,1717092639.246869
0,0.01000213623046875,1.0,3,1717092639.2469294
94,3878.0,121.9375,1,1717092639.246991
94,3878.0,121.9375,1,1717092639.2470517
94,3878.0,121.9375,1,1717092639.247113
94,3878.0,121.9375,1,1717092639.2471745
94,3878.0,121.9375,1,1717092639.2472348
94,3878.0,121.9375,1,1717092639.2472951
94,3878.0,121.9375,1,1717092639.247357
94,3878.0,121.9375,1,1717092639.2474174
94,3878.0,121.9375,1,1717092639.247478
94,3878.0,121.9375,1,1717092639.2475383
94,3878.0,121.9375,1,1717092639.2475991
94,3878.0,121.9375,1,1717092639.2476594
94,3878.0,121.9375,1,1717092639.2477198
94,3878.0,121.9375,1,1717092639.2477794
94,3878.0,121.9375,1,1717092639.2478392
94,3878.0,121.9375,1,1717092639.247899
94,3878.0,121.9375,1,1717092639.24796
94,3878.0,121.9375,1,1717092639.248021
0,0.01000213623046875,1.0,3,1717092639.248081
94,3878.0,121.9375,1,1717092639.2481413
94,3878.0,121.9375,1,1717092639.2482018
94,3880.0,122.375,1,1717092639.2482622
94,3880.0,122.375,1,1717092639.2483227
94,3880.0,122.375,1,1717092639.2483845
