ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717092823.2828336
87,3604.0,-1.7998046875,1,1717092823.2828727
87,3604.0,-1.7998046875,1,1717092823.282915
87,3604.0,-1.7998046875,1,1717092823.2829628
87,3604.0,-1.7998046875,1,1717092823.2830086
87,3604.0,-1.7998046875,1,1717092823.2830508
87,3604.0,-1.7998046875,1,1717092823.2831795
87,3604.0,-1.7998046875,1,1717092823.2833486
0,654.0,65408.0,3,1717092823.2833908
87,3602.0,-2.69921875,1,1717092823.283439
87,3602.0,-2.69921875,1,1717092823.2834837
87,3602.0,-2.69921875,1,1717092823.28353
87,3602.0,-2.69921875,1,1717092823.2835786
87,3602.0,-2.69921875,1,1717092823.2836475
87,3602.0,-2.69921875,1,1717092823.2837
87,3602.0,-2.69921875,1,1717092823.2837427
95,3902.0,118.5625,0,1717092823.2837846
87,3602.0,-2.69921875,1,1717092823.2838368
87,3602.0,-2.69921875,1,1717092823.2838786
87,3602.0,-2.69921875,1,1717092823.2839181
87,3602.0,-2.69921875,1,1717092823.283965
87,3602.0,-2.69921875,1,1717092823.2840095
87,3602.0,-2.69921875,1,1717092823.284059
87,3602.0,-2.69921875,1,1717092823.2841027
87,3602.0,-2.69921875,1,1717092823.284146
87,3602.0,-2.69921875,1,1717092823.2841926
95,3902.0,118.5625,0,1717092823.2842343
87,3602.0,-2.69921875,1,1717092823.2842855
87,3602.0,-2.69921875,1,1717092823.284326
87,3602.0,-2.69921875,1,1717092823.2843728
87,3602.0,-2.69921875,1,1717092823.2844143
87,3602.0,-2.69921875,1,1717092823.2844565
87,3602.0,-2.69921875,1,1717092823.2845092
87,3602.0,-2.69921875,1,1717092823.2845542
87,3602.0,-2.69921875,1,1717092823.2846036
87,3602.0,-2.69921875,1,1717092823.2846482
87,3602.0,-2.69921875,1,1717092823.2846942
95,3900.0,118.1875,0,1717092823.2847345
87,3602.0,-2.69921875,1,1717092823.284784
87,3602.0,-2.69921875,1,1717092823.284826
0,654.0,65408.0,3,1717092823.284867
87,3602.0,-2.69921875,1,1717092823.284913
87,3602.0,-2.69921875,1,1717092823.284962
87,3602.0,-2.69921875,1,1717092823.2849994
87,3602.0,-2.69921875,1,1717092823.2850375
87,3602.0,-2.69921875,1,1717092823.285076
87,3602.0,-2.69921875,1,1717092823.285113
87,3602.0,-2.69921875,1,1717092823.2851508
87,3602.0,-2.69921875,1,1717092823.2851882
87,3602.0,-2.69921875,1,1717092823.2852263
0,654.0,65408.0,3,1717092823.2852657
87,3602.0,-2.69921875,1,1717092823.285303
87,3602.0,-2.69921875,1,1717092823.2853506
87,3602.0,-2.69921875,1,1717092823.2853897
