ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717092651.3682559
94,3880.0,122.375,1,1717092651.3683822
94,3880.0,122.375,1,1717092651.3685038
94,3880.0,122.375,1,1717092651.3686173
0,0.01000213623046875,1.0,3,1717092651.3687172
94,3880.0,122.375,1,1717092651.368784
94,3880.0,122.375,1,1717092651.368848
94,3880.0,122.375,1,1717092651.3689108
94,3880.0,122.375,1,1717092651.3689737
95,3908.0,120.8125,0,1717092651.3690374
94,3880.0,122.875,1,1717092651.369099
94,3880.0,122.875,1,1717092651.3691602
94,3880.0,122.875,1,1717092651.3692226
95,3908.0,120.8125,0,1717092651.3692846
94,3880.0,122.875,1,1717092651.3693464
94,3880.0,122.875,1,1717092651.369408
0,0.0200042724609375,2.0,3,1717092651.3694694
94,3880.0,122.875,1,1717092651.3695316
94,3880.0,122.875,1,1717092651.369593
94,3880.0,122.875,1,1717092651.369654
94,3880.0,122.875,1,1717092651.3697155
94,3880.0,122.875,1,1717092651.3697777
95,3908.0,120.8125,0,1717092651.3698409
94,3880.0,122.875,1,1717092651.369905
94,3880.0,122.875,1,1717092651.3699682
0,0.0200042724609375,2.0,3,1717092651.370031
94,3880.0,122.875,1,1717092651.3700936
94,3880.0,122.875,1,1717092651.370155
94,3880.0,122.875,1,1717092651.3702157
94,3880.0,122.875,1,1717092651.3702772
94,3880.0,122.875,1,1717092651.3703387
94,3880.0,122.875,1,1717092651.3704002
94,3880.0,122.375,1,1717092651.3704617
95,3908.0,120.8125,0,1717092651.3705246
94,3880.0,122.375,1,1717092651.3705869
94,3880.0,122.375,1,1717092651.3706489
94,3880.0,122.375,1,1717092651.370761
94,3880.0,122.375,1,1717092651.3708236
94,3880.0,122.375,1,1717092651.370885
94,3880.0,122.375,1,1717092651.3709457
94,3880.0,122.375,1,1717092651.3710074
94,3880.0,122.375,1,1717092651.3710697
94,3880.0,122.375,1,1717092651.3711305
94,3880.0,122.375,1,1717092651.3711908
94,3880.0,122.375,1,1717092651.3712518
0,0.01000213623046875,1.0,3,1717092651.3713129
94,3880.0,122.375,1,1717092651.3713744
94,3880.0,122.375,1,1717092651.3714359
95,3908.0,120.8125,0,1717092651.3714976
94,3880.0,122.375,1,1717092651.3715584
94,3880.0,122.375,1,1717092651.371621
94,3880.0,122.375,1,1717092651.3716817
94,3880.0,122.375,1,1717092651.3717434
94,3880.0,122.375,1,1717092651.371806
94,3880.0,122.375,1,1717092651.371867
0,0.01000213623046875,1.0,3,1717092651.371928
94,3880.0,122.375,1,1717092651.3719883
95,3908.0,120.8125,0,1717092651.3720481
94,3880.0,122.375,1,1717092651.3721082
95,3908.0,120.8125,0,1717092651.3721683
94,3880.0,122.375,1,1717092651.3722286
94,3880.0,122.375,1,1717092651.3722885
94,3880.0,122.375,1,1717092651.3723502
94,3880.0,122.375,1,1717092651.37241
94,3880.0,122.375,1,1717092651.3724697
94,3880.0,122.375,1,1717092651.372532
94,3880.0,122.375,1,1717092651.372593
0,0.01000213623046875,1.0,3,1717092651.372653
94,3880.0,122.375,1,1717092651.3727143
94,3880.0,122.375,1,1717092651.3727746
94,3880.0,122.375,1,1717092651.3728364
94,3880.0,122.375,1,1717092651.3729064
94,3880.0,122.375,1,1717092651.373013
94,3880.0,122.375,1,1717092651.3731248
94,3880.0,122.375,1,1717092651.3732045
94,3880.0,122.375,1,1717092651.3732677
94,3880.0,122.375,1,1717092651.3733306
0,0.01000213623046875,1.0,3,1717092651.3733988
94,3880.0,122.375,1,1717092651.373497
94,3880.0,122.375,1,1717092651.3736067
95,3908.0,120.8125,0,1717092651.3737152
94,3880.0,122.375,1,1717092651.3738258
94,3880.0,122.375,1,1717092651.37394
94,3880.0,122.375,1,1717092651.374056
94,3880.0,122.375,1,1717092651.3741748
94,3880.0,122.375,1,1717092651.3742776
94,3880.0,122.375,1,1717092651.3743572
94,3880.0,122.375,1,1717092651.3744352
94,3880.0,122.375,1,1717092651.3745131
94,3880.0,122.375,1,1717092651.3745909
94,3880.0,122.375,1,1717092651.3746855
94,3880.0,122.375,1,1717092651.374763
94,3880.0,122.375,1,1717092651.3748393
94,3880.0,122.375,1,1717092651.3749208
94,3880.0,122.375,1,1717092651.3750017
95,3908.0,120.8125,0,1717092651.37508
94,3880.0,122.375,1,1717092651.3751621
94,3880.0,122.375,1,1717092651.375238
95,3908.0,120.8125,0,1717092651.3753173
94,3880.0,122.375,1,1717092651.3754041
94,3880.0,122.375,1,1717092651.3754883
94,3880.0,122.375,1,1717092651.37557
94,3880.0,122.375,1,1717092651.375616
94,3880.0,122.375,1,1717092651.375662
94,3880.0,122.375,1,1717092651.3757117
94,3880.0,122.375,1,1717092651.375758
94,3880.0,122.375,1,1717092651.3758037
94,3880.0,122.375,1,1717092651.3758633
0,0.0200042724609375,2.0,3,1717092651.375951
94,3880.0,122.875,1,1717092651.376021
94,3880.0,122.875,1,1717092651.376066
94,3880.0,122.875,1,1717092651.3761127
94,3880.0,122.875,1,1717092651.3761585
94,3880.0,122.875,1,1717092651.3762066
94,3880.0,122.875,1,1717092651.3762677
94,3880.0,122.875,1,1717092651.3763173
94,3880.0,122.875,1,1717092651.3763635
94,3880.0,122.875,1,1717092651.3764079
0,0.0200042724609375,2.0,3,1717092651.3764532
94,3880.0,122.875,1,1717092651.3764968
94,3880.0,122.875,1,1717092651.3765407
94,3880.0,122.875,1,1717092651.376597
94,3880.0,122.875,1,1717092651.3766737
94,3880.0,122.875,1,1717092651.3767512
94,3880.0,122.875,1,1717092651.3768055
94,3880.0,122.875,1,1717092651.3768494
94,3880.0,122.875,1,1717092651.376893
94,3880.0,122.875,1,1717092651.3769357
0,0.0200042724609375,2.0,3,1717092651.3770003
94,3880.0,122.875,1,1717092651.3770852
94,3880.0,122.875,1,1717092651.3771396
94,3880.0,122.375,1,1717092651.3771827
94,3880.0,122.375,1,1717092651.3772259
94,3880.0,122.375,1,1717092651.377281
94,3880.0,122.375,1,1717092651.3773587
94,3880.0,122.375,1,1717092651.377439
94,3880.0,122.375,1,1717092651.377522
94,3880.0,122.375,1,1717092651.3775797
0,0.01000213623046875,1.0,3,1717092651.3776238
94,3880.0,122.375,1,1717092651.377666
94,3880.0,122.375,1,1717092651.3777082
94,3880.0,122.375,1,1717092651.37775
94,3880.0,122.375,1,1717092651.3777916
94,3880.0,122.375,1,1717092651.3778338
94,3880.0,122.375,1,1717092651.3778756
94,3880.0,122.375,1,1717092651.3779166
94,3880.0,122.375,1,1717092651.3779588
94,3880.0,122.375,1,1717092651.3780007
0,0.01000213623046875,1.0,3,1717092651.3780422
94,3880.0,122.375,1,1717092651.3780863
94,3880.0,122.375,1,1717092651.378128
94,3880.0,122.375,1,1717092651.37817
94,3880.0,122.375,1,1717092651.378213
94,3880.0,122.375,1,1717092651.3782566
94,3880.0,122.375,1,1717092651.3783007
94,3880.0,122.375,1,1717092651.3783424
94,3880.0,122.375,1,1717092651.3783853
94,3880.0,122.375,1,1717092651.378429
0,0.01000213623046875,1.0,3,1717092651.3784726
94,3880.0,122.375,1,1717092651.3785172
94,3880.0,122.375,1,1717092651.3785727
94,3880.0,122.375,1,1717092651.3786457
94,3880.0,122.375,1,1717092651.378747
94,3880.0,122.375,1,1717092651.3787937
94,3880.0,122.375,1,1717092651.3788362
94,3880.0,122.375,1,1717092651.3788793
0,0.01000213623046875,1.0,3,1717092651.3789227
94,3880.0,122.375,1,1717092651.3789659
94,3880.0,122.375,1,1717092651.3790095
94,3880.0,122.375,1,1717092651.3790529
94,3880.0,122.375,1,1717092651.3790965
94,3880.0,122.375,1,1717092651.37914
94,3880.0,122.375,1,1717092651.379183
94,3880.0,122.375,1,1717092651.3792276
94,3880.0,122.375,1,1717092651.3792715
94,3880.0,122.375,1,1717092651.3793237
0,0.01000213623046875,1.0,3,1717092651.3794014
94,3880.0,122.375,1,1717092651.3794518
94,3880.0,122.375,1,1717092651.3795118
94,3880.0,122.375,1,1717092651.3795862
94,3880.0,122.375,1,1717092651.3796604
94,3880.0,122.375,1,1717092651.379728
