ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092693.6487021
95,3906.0,120.4375,0,1717092693.6487212
94,3880.0,122.875,1,1717092693.6487398
95,3906.0,120.4375,0,1717092693.6487575
94,3880.0,122.875,1,1717092693.648775
94,3880.0,122.875,1,1717092693.6487937
95,3906.0,120.4375,0,1717092693.6488118
94,3880.0,122.875,1,1717092693.6488297
95,3906.0,120.4375,0,1717092693.6488526
94,3880.0,122.875,1,1717092693.6488812
95,3906.0,120.4375,0,1717092693.6489096
94,3880.0,122.875,1,1717092693.6489377
94,3880.0,122.875,1,1717092693.6489656
94,3880.0,122.875,1,1717092693.648993
94,3880.0,122.875,1,1717092693.6490185
94,3880.0,122.875,1,1717092693.649036
94,3880.0,122.875,1,1717092693.6490526
94,3880.0,122.875,1,1717092693.6490695
94,3880.0,122.875,1,1717092693.6490865
94,3880.0,122.875,1,1717092693.6491034
94,3880.0,122.875,1,1717092693.64912
94,3880.0,122.875,1,1717092693.6491365
94,3880.0,122.875,1,1717092693.6491532
94,3880.0,122.875,1,1717092693.64917
94,3880.0,122.375,1,1717092693.6491868
0,0.01000213623046875,1.0,3,1717092693.649204
94,3880.0,122.375,1,1717092693.6492212
94,3880.0,122.375,1,1717092693.649238
94,3880.0,122.375,1,1717092693.6492543
94,3880.0,122.375,1,1717092693.6492715
94,3880.0,122.375,1,1717092693.6492882
94,3880.0,122.375,1,1717092693.6493049
94,3880.0,122.375,1,1717092693.649322
94,3880.0,122.375,1,1717092693.6493394
0,0.01000213623046875,1.0,3,1717092693.6493561
94,3880.0,122.375,1,1717092693.6493723
94,3880.0,122.375,1,1717092693.6493888
94,3880.0,122.375,1,1717092693.649405
94,3880.0,122.375,1,1717092693.649421
94,3880.0,122.375,1,1717092693.649438
94,3880.0,122.375,1,1717092693.6494546
94,3880.0,122.375,1,1717092693.6494718
94,3880.0,122.375,1,1717092693.6494882
95,3906.0,120.4375,0,1717092693.6495051
0,0.01000213623046875,1.0,3,1717092693.649522
95,3906.0,120.4375,0,1717092693.6495388
94,3880.0,122.375,1,1717092693.6495552
94,3880.0,122.375,1,1717092693.6495717
94,3880.0,122.375,1,1717092693.6495888
94,3880.0,122.375,1,1717092693.6496058
94,3880.0,122.375,1,1717092693.6496222
94,3880.0,122.375,1,1717092693.649639
94,3880.0,122.375,1,1717092693.6496558
94,3880.0,122.375,1,1717092693.649673
95,3906.0,120.4375,0,1717092693.6496894
0,0.01000213623046875,1.0,3,1717092693.6497056
94,3880.0,122.375,1,1717092693.649722
94,3880.0,122.375,1,1717092693.6497386
94,3880.0,122.375,1,1717092693.6497548
94,3880.0,122.375,1,1717092693.649772
94,3880.0,122.375,1,1717092693.6497884
