ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717092717.977459
94,3878.0,121.5,1,1717092717.9775765
95,3906.0,120.4375,0,1717092717.9776444
94,3878.0,121.5,1,1717092717.97771
95,3906.0,120.4375,0,1717092717.9777884
94,3878.0,121.5,1,1717092717.9779084
94,3878.0,121.5,1,1717092717.9779866
94,3878.0,121.5,1,1717092717.9780502
94,3878.0,121.5,1,1717092717.9781144
94,3878.0,121.5,1,1717092717.978177
94,3878.0,121.5,1,1717092717.9782398
0,0.01000213623046875,1.0,3,1717092717.9783032
94,3878.0,121.5,1,1717092717.978366
95,3906.0,120.0625,0,1717092717.9784274
94,3872.0,118.8125,1,1717092717.9784887
95,3906.0,120.0625,0,1717092717.9785497
94,3872.0,118.8125,1,1717092717.978611
94,3872.0,118.8125,1,1717092717.9787216
94,3872.0,118.8125,1,1717092717.978809
94,3872.0,118.8125,1,1717092717.9788723
94,3872.0,118.8125,1,1717092717.9789486
94,3872.0,119.25,1,1717092717.9790184
94,3872.0,119.25,1,1717092717.9790816
0,0.0,0.0,3,1717092717.9791458
94,3872.0,119.25,1,1717092717.9792097
94,3872.0,119.25,1,1717092717.9792721
94,3872.0,119.25,1,1717092717.9793339
95,3906.0,120.0625,0,1717092717.9793968
94,3872.0,119.25,1,1717092717.9794593
94,3872.0,119.25,1,1717092717.979522
94,3872.0,118.8125,1,1717092717.9795845
94,3872.0,118.8125,1,1717092717.9796457
94,3872.0,118.8125,1,1717092717.9797106
94,3872.0,118.8125,1,1717092717.9797752
94,3872.0,118.8125,1,1717092717.9798377
94,3872.0,118.8125,1,1717092717.9799
94,3872.0,118.8125,1,1717092717.9799616
94,3872.0,118.8125,1,1717092717.9800231
94,3872.0,118.8125,1,1717092717.9800844
94,3872.0,118.8125,1,1717092717.9801462
94,3872.0,118.8125,1,1717092717.9802077
94,3872.0,118.8125,1,1717092717.9802706
94,3872.0,118.8125,1,1717092717.980333
0,0.0,0.0,3,1717092717.9803965
94,3872.0,118.8125,1,1717092717.98046
94,3872.0,118.8125,1,1717092717.9805217
94,3872.0,118.8125,1,1717092717.9805844
94,3872.0,118.8125,1,1717092717.9806454
94,3872.0,118.8125,1,1717092717.980706
94,3872.0,118.8125,1,1717092717.9807675
94,3872.0,118.8125,1,1717092717.9808295
94,3872.0,118.8125,1,1717092717.980891
0,655.5,inf,3,1717092717.9809551
94,3872.0,118.8125,1,1717092717.981017
94,3872.0,118.8125,1,1717092717.981078
94,3872.0,118.8125,1,1717092717.9811392
94,3872.0,118.8125,1,1717092717.9812002
94,3872.0,118.8125,1,1717092717.981261
94,3872.0,118.8125,1,1717092717.9813216
94,3872.0,118.8125,1,1717092717.9813845
94,3872.0,118.8125,1,1717092717.9814456
0,655.5,inf,3,1717092717.98151
94,3872.0,118.8125,1,1717092717.9815717
94,3872.0,118.8125,1,1717092717.9816327
94,3872.0,118.8125,1,1717092717.9816942
94,3872.0,118.8125,1,1717092717.9817579
94,3872.0,118.8125,1,1717092717.9818196
94,3872.0,118.8125,1,1717092717.981881
94,3872.0,118.8125,1,1717092717.9819417
94,3872.0,118.8125,1,1717092717.9820035
94,3872.0,118.8125,1,1717092717.982065
0,655.5,inf,3,1717092717.9821293
94,3872.0,118.8125,1,1717092717.9821906
94,3872.0,118.8125,1,1717092717.9822512
94,3872.0,118.8125,1,1717092717.982312
94,3872.0,118.8125,1,1717092717.9823728
94,3872.0,118.8125,1,1717092717.9824345
94,3872.0,118.8125,1,1717092717.9825003
94,3872.0,118.8125,1,1717092717.9825625
94,3872.0,118.8125,1,1717092717.9826243
94,3872.0,118.8125,1,1717092717.982718
0,655.5,inf,3,1717092717.9827833
94,3872.0,118.8125,1,1717092717.982845
94,3872.0,118.8125,1,1717092717.9829068
94,3872.0,118.8125,1,1717092717.982969
94,3872.0,118.8125,1,1717092717.9830487
94,3872.0,118.8125,1,1717092717.9831638
94,3872.0,118.8125,1,1717092717.9832797
94,3872.0,118.8125,1,1717092717.9833953
94,3872.0,118.8125,1,1717092717.9835134
94,3872.0,118.8125,1,1717092717.983626
0,655.5,inf,3,1717092717.9837413
94,3872.0,118.8125,1,1717092717.9838526
95,3906.0,120.0625,0,1717092717.9839654
94,3872.0,118.8125,1,1717092717.984049
94,3872.0,118.8125,1,1717092717.984113
94,3872.0,118.8125,1,1717092717.9841754
94,3872.0,118.8125,1,1717092717.9842367
94,3872.0,118.8125,1,1717092717.9842982
94,3872.0,118.8125,1,1717092717.98436
94,3872.0,118.8125,1,1717092717.9844208
0,655.5,inf,3,1717092717.9844842
94,3872.0,118.8125,1,1717092717.984547
94,3872.0,118.8125,1,1717092717.9846106
94,3872.0,118.8125,1,1717092717.9846718
95,3906.0,120.0625,0,1717092717.9848971
94,3872.0,118.8125,1,1717092717.9849613
95,3906.0,120.0625,0,1717092717.9850233
94,3872.0,118.8125,1,1717092717.9850848
95,3906.0,120.0625,0,1717092717.9851494
94,3872.0,118.8125,1,1717092717.9852107
94,3872.0,118.8125,1,1717092717.9852722
94,3872.0,118.8125,1,1717092717.985334
95,3906.0,120.0625,0,1717092717.9853961
0,655.5,inf,3,1717092717.9854598
94,3872.0,118.8125,1,1717092717.9855204
94,3872.0,118.8125,1,1717092717.9855819
94,3872.0,118.8125,1,1717092717.9856424
