ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092673.3656135
94,3880.0,122.875,1,1717092673.3656826
94,3880.0,122.875,1,1717092673.3657885
94,3880.0,122.875,1,1717092673.3658962
0,0.01000213623046875,1.0,3,1717092673.3660054
94,3880.0,122.375,1,1717092673.3661191
94,3880.0,122.375,1,1717092673.366235
94,3880.0,122.375,1,1717092673.366348
94,3880.0,122.375,1,1717092673.3664653
94,3880.0,122.375,1,1717092673.3665862
94,3880.0,122.375,1,1717092673.3667343
94,3880.0,122.875,1,1717092673.3668468
94,3880.0,122.875,1,1717092673.3669584
94,3880.0,122.875,1,1717092673.367047
0,0.0200042724609375,2.0,3,1717092673.367157
94,3880.0,122.875,1,1717092673.3672616
95,3906.0,120.4375,0,1717092673.3673258
94,3880.0,122.875,1,1717092673.3673887
95,3906.0,120.4375,0,1717092673.3674498
94,3880.0,122.875,1,1717092673.3675115
94,3880.0,122.875,1,1717092673.367574
94,3880.0,122.875,1,1717092673.367636
95,3906.0,120.4375,0,1717092673.3676994
94,3880.0,122.875,1,1717092673.3677611
94,3880.0,122.875,1,1717092673.3678231
94,3880.0,122.875,1,1717092673.3678875
94,3880.0,122.375,1,1717092673.3679495
94,3880.0,122.375,1,1717092673.3680112
94,3880.0,122.375,1,1717092673.3680727
94,3880.0,122.375,1,1717092673.3681338
94,3880.0,122.375,1,1717092673.368195
94,3880.0,122.375,1,1717092673.368256
94,3880.0,122.875,1,1717092673.3683193
0,0.0200042724609375,2.0,3,1717092673.3683827
94,3880.0,122.875,1,1717092673.368445
94,3880.0,122.875,1,1717092673.3685048
94,3880.0,122.875,1,1717092673.368566
94,3880.0,122.875,1,1717092673.3686273
94,3880.0,122.875,1,1717092673.3686888
94,3880.0,122.875,1,1717092673.3687496
94,3880.0,122.875,1,1717092673.36881
95,3906.0,120.4375,0,1717092673.3688722
94,3880.0,122.875,1,1717092673.3689337
95,3906.0,120.4375,0,1717092673.3689952
0,0.0200042724609375,2.0,3,1717092673.3690567
94,3880.0,122.875,1,1717092673.3691187
94,3880.0,122.875,1,1717092673.3691802
95,3906.0,120.4375,0,1717092673.369241
94,3880.0,122.875,1,1717092673.3693018
95,3906.0,120.4375,0,1717092673.369362
94,3880.0,122.375,1,1717092673.3694239
94,3880.0,122.375,1,1717092673.369485
94,3880.0,122.375,1,1717092673.3695457
94,3880.0,122.375,1,1717092673.3696072
94,3880.0,122.375,1,1717092673.3696682
94,3880.0,122.375,1,1717092673.3697295
0,0.01000213623046875,1.0,3,1717092673.3697903
94,3880.0,122.875,1,1717092673.3698516
94,3880.0,122.875,1,1717092673.3699124
94,3880.0,122.875,1,1717092673.3699725
94,3880.0,122.875,1,1717092673.3700328
94,3880.0,122.875,1,1717092673.3700933
94,3880.0,122.875,1,1717092673.370154
95,3906.0,120.4375,0,1717092673.3702147
94,3880.0,122.875,1,1717092673.3702757
94,3880.0,122.875,1,1717092673.3703394
94,3880.0,122.875,1,1717092673.3704002
0,0.0200042724609375,2.0,3,1717092673.3704612
