ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717092961.4157422
87,3602.0,-2.69921875,1,1717092961.4157624
87,3602.0,-2.69921875,1,1717092961.4157808
87,3602.0,-2.69921875,1,1717092961.4157994
87,3602.0,-2.69921875,1,1717092961.415817
87,3602.0,-2.69921875,1,1717092961.4158356
87,3602.0,-2.69921875,1,1717092961.415854
87,3602.0,-2.69921875,1,1717092961.4158714
87,3602.0,-2.69921875,1,1717092961.4158897
87,3602.0,-2.69921875,1,1717092961.4159079
0,654.0,65408.0,3,1717092961.4159253
87,3602.0,-2.69921875,1,1717092961.4159424
87,3602.0,-2.69921875,1,1717092961.4159596
87,3602.0,-2.69921875,1,1717092961.415977
87,3602.0,-2.69921875,1,1717092961.4159942
87,3602.0,-2.69921875,1,1717092961.416011
87,3602.0,-2.69921875,1,1717092961.4160285
87,3602.0,-2.69921875,1,1717092961.416046
87,3602.0,-2.69921875,1,1717092961.416063
0,654.0,65408.0,3,1717092961.4160802
87,3602.0,-2.69921875,1,1717092961.4160972
87,3602.0,-2.69921875,1,1717092961.4161148
87,3602.0,-2.69921875,1,1717092961.4161317
87,3602.0,-2.69921875,1,1717092961.4161499
87,3602.0,-2.69921875,1,1717092961.4161675
87,3602.0,-2.69921875,1,1717092961.4161851
87,3602.0,-2.69921875,1,1717092961.4162028
87,3602.0,-2.69921875,1,1717092961.4162202
0,654.0,65408.0,3,1717092961.416237
87,3602.0,-2.25,1,1717092961.4162545
87,3602.0,-2.25,1,1717092961.4162717
87,3602.0,-2.25,1,1717092961.4162896
95,3902.0,118.5625,0,1717092961.416307
87,3602.0,-2.25,1,1717092961.4163244
95,3902.0,118.5625,0,1717092961.416341
87,3602.0,-2.25,1,1717092961.416358
87,3602.0,-2.25,1,1717092961.4163744
87,3602.0,-2.25,1,1717092961.4163914
87,3602.0,-2.25,1,1717092961.4164083
87,3602.0,-2.25,1,1717092961.4165058
0,654.0,65408.0,3,1717092961.4165297
87,3602.0,-2.25,1,1717092961.416547
87,3602.0,-2.25,1,1717092961.4165645
95,3902.0,118.9375,0,1717092961.4165814
87,3602.0,-2.25,1,1717092961.416598
87,3602.0,-2.25,1,1717092961.416615
87,3602.0,-2.25,1,1717092961.4166317
87,3602.0,-2.25,1,1717092961.4166486
87,3602.0,-2.25,1,1717092961.4166658
87,3602.0,-2.25,1,1717092961.4166832
87,3602.0,-2.25,1,1717092961.4167004
0,654.0,65408.0,3,1717092961.4167178
87,3602.0,-2.25,1,1717092961.416735
87,3602.0,-2.25,1,1717092961.416752
95,3902.0,118.5625,0,1717092961.416769
87,3602.0,-2.69921875,1,1717092961.4167864
87,3602.0,-2.69921875,1,1717092961.4168036
87,3602.0,-2.69921875,1,1717092961.4168208
87,3602.0,-2.69921875,1,1717092961.416838
95,3902.0,118.5625,0,1717092961.4168549
87,3602.0,-2.69921875,1,1717092961.4168718
87,3602.0,-2.69921875,1,1717092961.4168892
