ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717092808.11938
88,3610.0,0.89990234375,1,1717092808.1195223
88,3610.0,0.89990234375,1,1717092808.1196542
95,3902.0,118.5625,0,1717092808.1197278
88,3610.0,0.89990234375,1,1717092808.1197982
88,3610.0,0.89990234375,1,1717092808.1198719
95,3902.0,118.5625,0,1717092808.1199431
88,3610.0,0.89990234375,1,1717092808.12005
88,3610.0,0.89990234375,1,1717092808.1201746
95,3902.0,118.5625,0,1717092808.120304
88,3610.0,0.89990234375,1,1717092808.120432
88,3606.0,-0.89990234375,1,1717092808.120565
88,3606.0,-0.89990234375,1,1717092808.1206956
88,3606.0,-0.89990234375,1,1717092808.1208022
88,3606.0,-0.89990234375,1,1717092808.1208723
88,3606.0,-0.89990234375,1,1717092808.1209412
88,3606.0,-0.89990234375,1,1717092808.1210096
0,654.0,65408.0,3,1717092808.121079
88,3606.0,-0.89990234375,1,1717092808.1211474
88,3606.0,-0.89990234375,1,1717092808.1212153
95,3902.0,118.5625,0,1717092808.1212847
88,3606.0,-0.89990234375,1,1717092808.1213531
88,3606.0,-0.89990234375,1,1717092808.1214223
95,3902.0,118.5625,0,1717092808.1214912
88,3606.0,-0.89990234375,1,1717092808.1215603
88,3606.0,-0.89990234375,1,1717092808.1216297
88,3606.0,-0.89990234375,1,1717092808.1216989
88,3606.0,-0.89990234375,1,1717092808.1217668
88,3606.0,-0.89990234375,1,1717092808.1218374
0,654.0,65408.0,3,1717092808.1219072
88,3606.0,-0.89990234375,1,1717092808.1219769
95,3902.0,118.5625,0,1717092808.1220458
88,3606.0,-0.89990234375,1,1717092808.1221182
95,3902.0,118.5625,0,1717092808.1221876
88,3606.0,-0.89990234375,1,1717092808.122257
88,3606.0,-0.89990234375,1,1717092808.122326
88,3606.0,-0.89990234375,1,1717092808.1223946
88,3606.0,-0.89990234375,1,1717092808.1224637
88,3606.0,-0.89990234375,1,1717092808.1225324
88,3606.0,-0.89990234375,1,1717092808.1226027
95,3902.0,118.9375,0,1717092808.12271
0,654.0,65408.0,3,1717092808.1227896
88,3606.0,-0.89990234375,1,1717092808.122859
88,3606.0,-0.89990234375,1,1717092808.1229284
88,3606.0,-0.89990234375,1,1717092808.1229978
88,3606.0,-0.89990234375,1,1717092808.1230664
95,3902.0,118.9375,0,1717092808.1231365
88,3606.0,-0.89990234375,1,1717092808.1232054
95,3902.0,118.9375,0,1717092808.1232736
88,3606.0,-0.89990234375,1,1717092808.123342
95,3902.0,118.9375,0,1717092808.1234117
88,3606.0,-0.89990234375,1,1717092808.1234808
88,3606.0,-0.89990234375,1,1717092808.1235511
88,3606.0,-0.89990234375,1,1717092808.1236207
0,654.0,65408.0,3,1717092808.1236894
88,3606.0,-0.89990234375,1,1717092808.1237571
88,3606.0,-0.89990234375,1,1717092808.1238256
88,3606.0,-0.89990234375,1,1717092808.1238937
88,3606.0,-0.89990234375,1,1717092808.1239629
88,3606.0,-0.89990234375,1,1717092808.1240308
88,3606.0,-0.89990234375,1,1717092808.1240973
88,3606.0,-0.89990234375,1,1717092808.1241658
88,3606.0,-0.89990234375,1,1717092808.1242356
88,3606.0,-0.89990234375,1,1717092808.124305
0,654.0,65408.0,3,1717092808.124373
88,3606.0,-0.89990234375,1,1717092808.1244442
88,3606.0,-0.89990234375,1,1717092808.1245148
88,3606.0,-0.89990234375,1,1717092808.124583
88,3606.0,-0.89990234375,1,1717092808.124653
88,3606.0,-0.89990234375,1,1717092808.1247225
88,3606.0,-0.89990234375,1,1717092808.1247916
88,3606.0,-0.89990234375,1,1717092808.1249108
