ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092688.268501
95,3906.0,120.4375,0,1717092688.2686176
94,3880.0,122.875,1,1717092688.2687144
94,3880.0,122.875,1,1717092688.2687793
94,3880.0,122.875,1,1717092688.268843
94,3880.0,122.875,1,1717092688.268908
94,3880.0,122.875,1,1717092688.2689729
94,3880.0,122.875,1,1717092688.269034
95,3906.0,120.4375,0,1717092688.2690964
94,3880.0,122.875,1,1717092688.2691593
0,0.0200042724609375,2.0,3,1717092688.2692232
94,3880.0,122.875,1,1717092688.269285
94,3880.0,122.875,1,1717092688.2693462
94,3880.0,122.875,1,1717092688.2694075
94,3880.0,122.875,1,1717092688.2694688
94,3880.0,122.875,1,1717092688.2695298
94,3880.0,122.875,1,1717092688.269591
94,3880.0,122.875,1,1717092688.2696517
94,3880.0,122.875,1,1717092688.2697117
0,0.0200042724609375,2.0,3,1717092688.269773
94,3880.0,122.875,1,1717092688.269834
94,3880.0,122.875,1,1717092688.2698946
94,3880.0,122.875,1,1717092688.2699564
95,3906.0,120.4375,0,1717092688.270017
94,3880.0,122.875,1,1717092688.2700791
95,3906.0,120.4375,0,1717092688.2701406
94,3880.0,122.875,1,1717092688.2702024
94,3880.0,122.875,1,1717092688.2702644
94,3880.0,122.375,1,1717092688.2703254
95,3906.0,120.4375,0,1717092688.2703872
94,3880.0,122.375,1,1717092688.2704477
94,3880.0,122.375,1,1717092688.2705078
0,0.01000213623046875,1.0,3,1717092688.2705696
94,3880.0,122.375,1,1717092688.270632
94,3880.0,122.375,1,1717092688.270737
94,3880.0,122.375,1,1717092688.2708
94,3880.0,122.375,1,1717092688.2708614
94,3880.0,122.875,1,1717092688.2709227
94,3880.0,122.875,1,1717092688.270983
94,3880.0,122.875,1,1717092688.2710428
94,3880.0,122.875,1,1717092688.2711046
94,3880.0,122.875,1,1717092688.2711663
0,0.0200042724609375,2.0,3,1717092688.271227
94,3880.0,122.875,1,1717092688.2712884
95,3906.0,120.4375,0,1717092688.2713494
94,3880.0,122.875,1,1717092688.2714097
94,3880.0,122.875,1,1717092688.27147
94,3880.0,122.875,1,1717092688.27153
94,3880.0,122.875,1,1717092688.2715895
94,3880.0,122.875,1,1717092688.2716506
94,3880.0,122.875,1,1717092688.2717113
94,3880.0,122.875,1,1717092688.2717726
94,3880.0,122.875,1,1717092688.2718334
95,3906.0,120.4375,0,1717092688.2718945
94,3880.0,122.875,1,1717092688.2719538
94,3880.0,122.875,1,1717092688.272015
94,3880.0,122.875,1,1717092688.2720752
94,3880.0,122.875,1,1717092688.272136
94,3880.0,122.875,1,1717092688.2721963
94,3880.0,122.875,1,1717092688.2722566
94,3880.0,122.875,1,1717092688.272317
94,3880.0,122.875,1,1717092688.2723773
94,3880.0,122.875,1,1717092688.2724373
95,3908.0,120.8125,0,1717092688.272499
94,3880.0,122.875,1,1717092688.2725592
94,3880.0,122.875,1,1717092688.2726197
94,3880.0,122.875,1,1717092688.2726803
94,3880.0,122.875,1,1717092688.2727408
94,3880.0,122.875,1,1717092688.272801
94,3880.0,122.875,1,1717092688.2728615
94,3880.0,122.875,1,1717092688.272922
94,3880.0,122.875,1,1717092688.2729824
94,3880.0,122.875,1,1717092688.2730424
0,0.0200042724609375,2.0,3,1717092688.2731025
94,3880.0,122.875,1,1717092688.2731633
94,3880.0,122.875,1,1717092688.273224
94,3880.0,122.875,1,1717092688.2732856
95,3906.0,120.4375,0,1717092688.2733514
94,3880.0,122.875,1,1717092688.2734134
94,3880.0,122.875,1,1717092688.2734752
94,3880.0,122.875,1,1717092688.2735353
94,3880.0,122.875,1,1717092688.2735953
94,3880.0,122.875,1,1717092688.2736611
94,3880.0,122.875,1,1717092688.2737322
0,0.0200042724609375,2.0,3,1717092688.2737925
