ptc,force,position,actuator_id,timestamp
90,3704.0,43.1875,1,1717092781.994405
90,3704.0,43.1875,1,1717092781.9944825
90,3704.0,43.1875,1,1717092781.994555
90,3704.0,43.1875,1,1717092781.994626
90,3704.0,43.1875,1,1717092781.9947495
90,3704.0,43.1875,1,1717092781.9948273
90,3704.0,43.1875,1,1717092781.9948995
0,654.5,65440.0,3,1717092781.9949846
89,3674.0,29.703125,1,1717092781.99512
89,3674.0,29.703125,1,1717092781.9952364
89,3674.0,29.703125,1,1717092781.9953103
89,3674.0,29.703125,1,1717092781.995402
89,3674.0,29.703125,1,1717092781.9954872
95,3902.0,118.9375,0,1717092781.9955602
89,3662.0,24.75,1,1717092781.9956803
95,3902.0,118.9375,0,1717092781.9957783
89,3662.0,24.75,1,1717092781.9958506
89,3662.0,24.75,1,1717092781.995924
95,3902.0,118.9375,0,1717092781.995995
89,3662.0,24.75,1,1717092781.9960668
95,3902.0,118.9375,0,1717092781.9961386
89,3662.0,24.75,1,1717092781.9962094
95,3902.0,118.9375,0,1717092781.9962811
89,3662.0,24.75,1,1717092781.9963522
89,3662.0,24.75,1,1717092781.9964244
89,3662.0,24.75,1,1717092781.9964979
95,3902.0,118.9375,0,1717092781.9965687
89,3662.0,24.75,1,1717092781.9966393
89,3662.0,24.75,1,1717092781.9967103
89,3662.0,24.75,1,1717092781.9967813
89,3662.0,24.75,1,1717092781.9968526
89,3662.0,24.75,1,1717092781.9969237
89,3662.0,24.75,1,1717092781.9969966
95,3902.0,118.9375,0,1717092781.9971073
89,3662.0,24.75,1,1717092781.9971783
89,3662.0,24.75,1,1717092781.9972494
89,3662.0,24.75,1,1717092781.997318
89,3662.0,24.75,1,1717092781.997388
89,3662.0,24.75,1,1717092781.9974587
89,3662.0,24.75,1,1717092781.9975305
89,3662.0,24.75,1,1717092781.997602
0,654.5,65440.0,3,1717092781.9976747
89,3662.0,24.75,1,1717092781.9977477
95,3902.0,118.9375,0,1717092781.997841
89,3662.0,24.75,1,1717092781.9979148
89,3662.0,24.75,1,1717092781.9979887
89,3662.0,24.75,1,1717092781.9980588
89,3662.0,24.75,1,1717092781.9981294
89,3662.0,24.75,1,1717092781.9981987
89,3662.0,24.75,1,1717092781.99827
89,3662.0,24.75,1,1717092781.9983404
0,654.5,65440.0,3,1717092781.9984107
