ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093019.808411
87,3602.0,-2.69921875,1,1717093019.8084471
95,3900.0,118.1875,0,1717093019.808483
0,654.0,65408.0,3,1717093019.8085191
95,3900.0,118.1875,0,1717093019.8085535
87,3602.0,-2.69921875,1,1717093019.8085873
95,3900.0,118.1875,0,1717093019.8086216
87,3602.0,-2.69921875,1,1717093019.808656
95,3900.0,118.1875,0,1717093019.8086896
87,3602.0,-2.69921875,1,1717093019.808723
95,3900.0,118.1875,0,1717093019.8087585
87,3602.0,-2.69921875,1,1717093019.8087924
95,3900.0,118.1875,0,1717093019.8088264
87,3602.0,-2.69921875,1,1717093019.808874
95,3900.0,118.1875,0,1717093019.808909
87,3602.0,-2.69921875,1,1717093019.8089435
95,3900.0,118.1875,0,1717093019.8089788
87,3602.0,-2.69921875,1,1717093019.8090124
95,3900.0,118.1875,0,1717093019.8090472
87,3602.0,-2.69921875,1,1717093019.809082
95,3900.0,118.1875,0,1717093019.8091176
87,3602.0,-2.69921875,1,1717093019.8091586
87,3602.0,-2.69921875,1,1717093019.809201
87,3602.0,-2.69921875,1,1717093019.8092363
95,3900.0,118.1875,0,1717093019.8092713
87,3602.0,-2.69921875,1,1717093019.8093078
95,3900.0,118.1875,0,1717093019.8093421
87,3602.0,-2.69921875,1,1717093019.8093767
95,3900.0,118.1875,0,1717093019.809412
87,3602.0,-2.69921875,1,1717093019.8094492
95,3900.0,117.8125,0,1717093019.8094828
87,3602.0,-2.69921875,1,1717093019.8095188
95,3900.0,117.8125,0,1717093019.809555
87,3602.0,-2.69921875,1,1717093019.8095908
87,3602.0,-2.69921875,1,1717093019.8096247
87,3602.0,-2.69921875,1,1717093019.8096597
87,3602.0,-2.69921875,1,1717093019.8096943
87,3602.0,-2.69921875,1,1717093019.8097286
87,3602.0,-2.69921875,1,1717093019.8097637
87,3602.0,-2.69921875,1,1717093019.809797
87,3602.0,-2.69921875,1,1717093019.8098316
87,3602.0,-2.69921875,1,1717093019.8098679
87,3602.0,-2.69921875,1,1717093019.8099012
87,3602.0,-2.69921875,1,1717093019.8099697
95,3902.0,118.5625,0,1717093019.8100188
87,3602.0,-2.69921875,1,1717093019.8100655
95,3902.0,118.5625,0,1717093019.8101
0,654.0,65408.0,3,1717093019.8101292
87,3602.0,-2.69921875,1,1717093019.8101637
87,3602.0,-2.69921875,1,1717093019.8101995
87,3602.0,-2.69921875,1,1717093019.8102338
95,3900.0,118.1875,0,1717093019.810269
87,3602.0,-2.69921875,1,1717093019.8103037
95,3900.0,118.1875,0,1717093019.8103378
87,3602.0,-2.69921875,1,1717093019.8103726
95,3900.0,118.1875,0,1717093019.8104098
87,3602.0,-2.69921875,1,1717093019.8104427
87,3602.0,-2.69921875,1,1717093019.8104775
95,3902.0,118.5625,0,1717093019.8105133
87,3602.0,-2.69921875,1,1717093019.8105457
95,3902.0,118.5625,0,1717093019.81058
0,654.0,65408.0,3,1717093019.8106146
95,3902.0,118.5625,0,1717093019.8106441
87,3602.0,-2.69921875,1,1717093019.8106878
87,3602.0,-2.69921875,1,1717093019.810718
87,3602.0,-2.69921875,1,1717093019.8107471
95,3902.0,118.5625,0,1717093019.8107746
87,3602.0,-2.69921875,1,1717093019.810821
95,3900.0,118.1875,0,1717093019.8108478
87,3602.0,-2.69921875,1,1717093019.810877
87,3602.0,-2.69921875,1,1717093019.810909
87,3602.0,-2.69921875,1,1717093019.8109376
95,3900.0,118.1875,0,1717093019.810968
87,3602.0,-2.69921875,1,1717093019.8109965
87,3602.0,-2.69921875,1,1717093019.8110247
0,654.0,65408.0,3,1717093019.8110533
87,3602.0,-2.69921875,1,1717093019.811082
87,3602.0,-2.69921875,1,1717093019.811115
87,3602.0,-2.69921875,1,1717093019.8111463
95,3902.0,118.5625,0,1717093019.8111775
87,3602.0,-2.69921875,1,1717093019.811207
87,3602.0,-2.69921875,1,1717093019.8112392
87,3602.0,-2.69921875,1,1717093019.8112712
87,3602.0,-2.69921875,1,1717093019.8113005
87,3602.0,-2.69921875,1,1717093019.8113325
87,3602.0,-2.69921875,1,1717093019.8113647
0,654.0,65408.0,3,1717093019.8113964
87,3602.0,-2.69921875,1,1717093019.8114285
87,3602.0,-2.69921875,1,1717093019.81146
87,3602.0,-2.69921875,1,1717093019.8114917
87,3602.0,-2.69921875,1,1717093019.8115227
87,3602.0,-2.69921875,1,1717093019.8115542
87,3602.0,-2.69921875,1,1717093019.8115854
87,3602.0,-2.69921875,1,1717093019.811622
87,3602.0,-2.69921875,1,1717093019.8116543
87,3602.0,-2.69921875,1,1717093019.811685
0,654.0,65408.0,3,1717093019.8117173
87,3602.0,-2.69921875,1,1717093019.8117597
87,3602.0,-2.69921875,1,1717093019.8117912
87,3602.0,-2.69921875,1,1717093019.811823
87,3602.0,-2.69921875,1,1717093019.8118567
87,3602.0,-2.69921875,1,1717093019.811905
87,3602.0,-2.69921875,1,1717093019.8119314
87,3602.0,-2.69921875,1,1717093019.811962
87,3602.0,-2.69921875,1,1717093019.8119938
87,3602.0,-2.69921875,1,1717093019.8120248
87,3602.0,-2.69921875,1,1717093019.8120558
87,3602.0,-2.69921875,1,1717093019.8120873
87,3602.0,-2.69921875,1,1717093019.8121173
87,3602.0,-2.69921875,1,1717093019.8121493
87,3602.0,-2.69921875,1,1717093019.8121798
87,3602.0,-2.69921875,1,1717093019.8122094
87,3602.0,-2.69921875,1,1717093019.8122413
87,3602.0,-2.69921875,1,1717093019.8122702
87,3602.0,-2.69921875,1,1717093019.8123016
0,654.0,65408.0,3,1717093019.8123326
87,3602.0,-2.69921875,1,1717093019.8124018
87,3602.0,-2.69921875,1,1717093019.812434
87,3602.0,-2.69921875,1,1717093019.812467
87,3602.0,-2.69921875,1,1717093019.812499
87,3602.0,-2.69921875,1,1717093019.8125286
87,3602.0,-2.69921875,1,1717093019.8125603
87,3602.0,-2.69921875,1,1717093019.8125968
87,3602.0,-2.69921875,1,1717093019.8126328
0,654.0,65408.0,3,1717093019.8126636
87,3602.0,-2.69921875,1,1717093019.8126938
87,3602.0,-2.69921875,1,1717093019.8127234
87,3602.0,-2.69921875,1,1717093019.8127532
87,3602.0,-2.69921875,1,1717093019.8127828
87,3602.0,-2.69921875,1,1717093019.8128145
87,3602.0,-2.69921875,1,1717093019.8128457
87,3602.0,-2.69921875,1,1717093019.8128722
87,3602.0,-2.69921875,1,1717093019.8128996
87,3602.0,-2.69921875,1,1717093019.8129308
0,654.0,65408.0,3,1717093019.8129625
87,3602.0,-2.69921875,1,1717093019.8129933
87,3602.0,-2.69921875,1,1717093019.813024
87,3602.0,-2.69921875,1,1717093019.8130548
87,3602.0,-2.69921875,1,1717093019.8130848
87,3602.0,-2.69921875,1,1717093019.8131146
87,3602.0,-2.69921875,1,1717093019.813144
87,3602.0,-2.69921875,1,1717093019.8131735
87,3602.0,-2.69921875,1,1717093019.8132048
87,3602.0,-2.69921875,1,1717093019.8132374
0,654.0,65408.0,3,1717093019.8132656
87,3602.0,-2.69921875,1,1717093019.813296
87,3602.0,-2.69921875,1,1717093019.813327
87,3602.0,-2.69921875,1,1717093019.8133588
87,3602.0,-2.69921875,1,1717093019.8133895
87,3602.0,-2.69921875,1,1717093019.8134203
87,3602.0,-2.69921875,1,1717093019.8134553
87,3602.0,-2.69921875,1,1717093019.8134885
87,3602.0,-2.69921875,1,1717093019.813518
87,3602.0,-2.69921875,1,1717093019.8135478
87,3602.0,-2.69921875,1,1717093019.8135793
87,3602.0,-2.69921875,1,1717093019.8136084
87,3602.0,-2.69921875,1,1717093019.8136394
87,3602.0,-2.69921875,1,1717093019.8137043
87,3602.0,-2.69921875,1,1717093019.813736
87,3602.0,-2.69921875,1,1717093019.8137677
87,3602.0,-2.69921875,1,1717093019.8137949
87,3602.0,-2.69921875,1,1717093019.813821
87,3602.0,-2.69921875,1,1717093019.8138516
0,654.0,65408.0,3,1717093019.8138826
87,3602.0,-2.69921875,1,1717093019.8139143
87,3602.0,-2.69921875,1,1717093019.8139455
87,3602.0,-2.69921875,1,1717093019.8139765
87,3602.0,-2.69921875,1,1717093019.8140068
87,3602.0,-2.69921875,1,1717093019.8140364
87,3602.0,-2.69921875,1,1717093019.8141527
87,3602.0,-2.69921875,1,1717093019.8141801
87,3602.0,-2.69921875,1,1717093019.8142087
87,3602.0,-2.69921875,1,1717093019.8142402
0,654.0,65408.0,3,1717093019.8142724
87,3602.0,-2.69921875,1,1717093019.8143058
87,3602.0,-2.69921875,1,1717093019.8143425
87,3602.0,-2.69921875,1,1717093019.8143728
87,3602.0,-2.69921875,1,1717093019.8144026
87,3602.0,-2.25,1,1717093019.814432
87,3602.0,-2.25,1,1717093019.814462
87,3602.0,-2.25,1,1717093019.8144915
87,3602.0,-2.25,1,1717093019.814522
87,3602.0,-2.25,1,1717093019.8145552
0,654.0,65408.0,3,1717093019.8145828
87,3602.0,-2.25,1,1717093019.814614
87,3602.0,-2.25,1,1717093019.8146453
87,3602.0,-2.69921875,1,1717093019.8146865
87,3602.0,-2.69921875,1,1717093019.8147166
87,3602.0,-2.69921875,1,1717093019.8147461
87,3602.0,-2.69921875,1,1717093019.8147762
87,3602.0,-2.69921875,1,1717093019.8148065
87,3602.0,-2.69921875,1,1717093019.814837
87,3602.0,-2.69921875,1,1717093019.8148675
0,654.0,65408.0,3,1717093019.8148987
87,3602.0,-2.69921875,1,1717093019.8149297
87,3602.0,-2.69921875,1,1717093019.814997
87,3602.0,-2.69921875,1,1717093019.815028
95,3902.0,118.5625,0,1717093019.8150604
87,3602.0,-2.69921875,1,1717093019.8150876
87,3602.0,-2.69921875,1,1717093019.815117
87,3602.0,-2.69921875,1,1717093019.8151507
95,3900.0,118.1875,0,1717093019.815188
87,3602.0,-2.69921875,1,1717093019.8152192
87,3602.0,-2.69921875,1,1717093019.8152492
87,3602.0,-2.69921875,1,1717093019.815281
87,3602.0,-2.69921875,1,1717093019.815309
95,3900.0,118.1875,0,1717093019.8153355
87,3602.0,-2.69921875,1,1717093019.8153653
87,3602.0,-2.69921875,1,1717093019.8153954
87,3602.0,-2.69921875,1,1717093019.8154259
87,3602.0,-2.69921875,1,1717093019.8154554
87,3602.0,-2.69921875,1,1717093019.8154855
95,3900.0,118.1875,0,1717093019.815515
87,3602.0,-2.69921875,1,1717093019.815545
95,3900.0,118.1875,0,1717093019.8155746
87,3602.0,-2.69921875,1,1717093019.8156075
87,3602.0,-2.69921875,1,1717093019.8156447
95,3900.0,118.1875,0,1717093019.8156776
87,3602.0,-2.69921875,1,1717093019.8157089
95,3900.0,118.1875,0,1717093019.8157406
87,3602.0,-2.69921875,1,1717093019.8157718
87,3602.0,-2.69921875,1,1717093019.8158038
95,3900.0,118.1875,0,1717093019.8158333
87,3602.0,-2.69921875,1,1717093019.815864
87,3602.0,-2.69921875,1,1717093019.8158946
87,3602.0,-2.69921875,1,1717093019.8159244
95,3900.0,118.1875,0,1717093019.8159523
87,3602.0,-2.69921875,1,1717093019.815989
87,3602.0,-2.69921875,1,1717093019.8160174
87,3602.0,-2.69921875,1,1717093019.8160446
95,3900.0,118.1875,0,1717093019.81607
0,654.0,65408.0,3,1717093019.8160968
95,3900.0,118.1875,0,1717093019.8161244
95,3900.0,118.1875,0,1717093019.8161533
87,3602.0,-2.69921875,1,1717093019.8161798
87,3602.0,-2.69921875,1,1717093019.816207
95,3900.0,118.1875,0,1717093019.8162334
87,3602.0,-2.69921875,1,1717093019.816261
95,3900.0,118.1875,0,1717093019.8162868
87,3602.0,-2.69921875,1,1717093019.8163128
87,3600.0,-3.150390625,1,1717093019.8163395
87,3600.0,-3.150390625,1,1717093019.8163667
95,3902.0,118.5625,0,1717093019.8163948
87,3600.0,-3.150390625,1,1717093019.8164241
87,3600.0,-3.150390625,1,1717093019.8164554
0,654.0,65408.0,3,1717093019.8165975
87,3600.0,-3.150390625,1,1717093019.816629
87,3600.0,-3.150390625,1,1717093019.8166583
87,3600.0,-3.150390625,1,1717093019.8166885
87,3602.0,-2.69921875,1,1717093019.8167195
87,3602.0,-2.69921875,1,1717093019.8167498
87,3602.0,-2.69921875,1,1717093019.8167803
87,3602.0,-2.69921875,1,1717093019.8168116
87,3602.0,-2.69921875,1,1717093019.8168423
87,3602.0,-2.69921875,1,1717093019.8168724
0,654.0,65408.0,3,1717093019.816902
87,3602.0,-2.69921875,1,1717093019.8169305
87,3602.0,-2.69921875,1,1717093019.8169587
87,3602.0,-2.69921875,1,1717093019.8169868
87,3602.0,-2.69921875,1,1717093019.817013
87,3602.0,-2.69921875,1,1717093019.8170397
87,3602.0,-2.69921875,1,1717093019.8170676
87,3602.0,-2.69921875,1,1717093019.817096
87,3602.0,-2.69921875,1,1717093019.8171248
87,3602.0,-2.69921875,1,1717093019.817153
0,654.0,65408.0,3,1717093019.8171802
87,3602.0,-2.69921875,1,1717093019.817211
87,3602.0,-2.69921875,1,1717093019.8172402
87,3602.0,-2.69921875,1,1717093019.8172696
87,3602.0,-2.69921875,1,1717093019.8172987
87,3602.0,-2.69921875,1,1717093019.8173275
87,3602.0,-2.69921875,1,1717093019.8173575
87,3602.0,-2.69921875,1,1717093019.817386
87,3602.0,-2.69921875,1,1717093019.817417
87,3602.0,-2.69921875,1,1717093019.817448
87,3602.0,-2.69921875,1,1717093019.817479
87,3602.0,-2.69921875,1,1717093019.817508
87,3602.0,-2.69921875,1,1717093019.817538
87,3602.0,-2.69921875,1,1717093019.8175676
87,3602.0,-2.69921875,1,1717093019.8175952
87,3602.0,-2.69921875,1,1717093019.8176274
87,3602.0,-2.69921875,1,1717093019.817659
87,3602.0,-2.69921875,1,1717093019.8176904
95,3902.0,118.5625,0,1717093019.8177185
87,3602.0,-2.69921875,1,1717093019.817747
95,3902.0,118.5625,0,1717093019.8177767
0,654.0,65408.0,3,1717093019.81781
95,3902.0,118.5625,0,1717093019.8178418
87,3602.0,-2.69921875,1,1717093019.817872
95,3902.0,118.5625,0,1717093019.8179016
87,3602.0,-2.69921875,1,1717093019.817931
95,3902.0,118.5625,0,1717093019.8179598
87,3602.0,-2.69921875,1,1717093019.8179889
95,3902.0,118.5625,0,1717093019.8180199
87,3602.0,-2.69921875,1,1717093019.8180504
95,3902.0,118.5625,0,1717093019.8180866
87,3602.0,-2.69921875,1,1717093019.81812
95,3902.0,118.5625,0,1717093019.8181515
87,3602.0,-2.69921875,1,1717093019.818182
87,3602.0,-2.69921875,1,1717093019.8182125
87,3602.0,-2.69921875,1,1717093019.8182425
87,3602.0,-2.69921875,1,1717093019.8182735
0,654.0,65408.0,3,1717093019.818304
87,3602.0,-2.69921875,1,1717093019.818334
95,3900.0,118.1875,0,1717093019.8183634
87,3602.0,-2.69921875,1,1717093019.8183937
87,3602.0,-2.69921875,1,1717093019.8184252
87,3602.0,-2.69921875,1,1717093019.8184557
87,3602.0,-2.69921875,1,1717093019.8184865
87,3602.0,-2.69921875,1,1717093019.8185186
87,3602.0,-2.69921875,1,1717093019.8185482
87,3602.0,-2.69921875,1,1717093019.8185773
0,654.0,65408.0,3,1717093019.8186073
87,3602.0,-2.69921875,1,1717093019.8186367
87,3602.0,-2.69921875,1,1717093019.8186812
87,3602.0,-2.69921875,1,1717093019.818712
95,3902.0,118.5625,0,1717093019.818742
87,3602.0,-2.69921875,1,1717093019.8187728
87,3602.0,-2.69921875,1,1717093019.8188028
87,3602.0,-2.69921875,1,1717093019.8188324
87,3602.0,-2.69921875,1,1717093019.8188627
87,3602.0,-2.69921875,1,1717093019.818893
95,3902.0,118.5625,0,1717093019.8189232
87,3602.0,-2.69921875,1,1717093019.8189597
0,654.0,65408.0,3,1717093019.8189902
87,3602.0,-2.69921875,1,1717093019.8190203
95,3902.0,118.5625,0,1717093019.8190513
87,3602.0,-2.69921875,1,1717093019.81908
95,3902.0,118.5625,0,1717093019.81911
87,3602.0,-2.69921875,1,1717093019.8191395
95,3902.0,118.5625,0,1717093019.8191693
87,3602.0,-2.69921875,1,1717093019.8191977
87,3602.0,-2.69921875,1,1717093019.8192275
95,3902.0,118.5625,0,1717093019.8192568
87,3602.0,-2.69921875,1,1717093019.8192868
87,3602.0,-2.69921875,1,1717093019.819317
87,3602.0,-2.69921875,1,1717093019.819347
87,3602.0,-2.69921875,1,1717093019.8193765
0,654.0,65408.0,3,1717093019.819406
87,3602.0,-2.69921875,1,1717093019.819436
87,3602.0,-2.69921875,1,1717093019.8194656
87,3602.0,-2.69921875,1,1717093019.819495
87,3602.0,-2.69921875,1,1717093019.819524
95,3900.0,118.1875,0,1717093019.819555
87,3602.0,-2.69921875,1,1717093019.8195846
87,3602.0,-2.69921875,1,1717093019.8196146
87,3602.0,-2.69921875,1,1717093019.8196447
87,3602.0,-2.69921875,1,1717093019.8196747
87,3602.0,-2.69921875,1,1717093019.8197045
87,3602.0,-2.69921875,1,1717093019.8197343
87,3602.0,-2.69921875,1,1717093019.8197634
87,3602.0,-2.69921875,1,1717093019.8197944
87,3602.0,-2.69921875,1,1717093019.819828
87,3602.0,-2.69921875,1,1717093019.819859
87,3602.0,-2.69921875,1,1717093019.8198895
87,3602.0,-2.69921875,1,1717093019.81992
87,3602.0,-2.69921875,1,1717093019.819951
87,3602.0,-2.69921875,1,1717093019.8199816
0,654.0,65408.0,3,1717093019.820012
87,3602.0,-2.69921875,1,1717093019.8200421
87,3602.0,-2.69921875,1,1717093019.8200727
87,3602.0,-2.69921875,1,1717093019.8201032
87,3602.0,-2.69921875,1,1717093019.820129
95,3900.0,118.1875,0,1717093019.820159
87,3602.0,-2.69921875,1,1717093019.8201892
95,3902.0,118.5625,0,1717093019.8202188
87,3600.0,-3.150390625,1,1717093019.8202493
87,3600.0,-3.150390625,1,1717093019.8202791
87,3600.0,-3.150390625,1,1717093019.820309
87,3600.0,-3.150390625,1,1717093019.820339
0,654.0,65408.0,3,1717093019.8203673
87,3600.0,-3.150390625,1,1717093019.820397
87,3600.0,-3.150390625,1,1717093019.8204262
87,3602.0,-2.69921875,1,1717093019.8204558
87,3602.0,-2.69921875,1,1717093019.8204849
87,3602.0,-2.69921875,1,1717093019.8205137
87,3602.0,-2.69921875,1,1717093019.8205428
87,3602.0,-2.69921875,1,1717093019.820574
87,3602.0,-2.69921875,1,1717093019.820605
87,3602.0,-2.69921875,1,1717093019.8206353
0,654.0,65408.0,3,1717093019.820667
87,3602.0,-2.69921875,1,1717093019.8207014
87,3602.0,-2.69921875,1,1717093019.8207326
87,3602.0,-2.69921875,1,1717093019.8207629
87,3602.0,-2.69921875,1,1717093019.820793
87,3602.0,-2.69921875,1,1717093019.8208222
87,3602.0,-2.69921875,1,1717093019.8208518
87,3602.0,-2.69921875,1,1717093019.8208802
87,3602.0,-2.69921875,1,1717093019.8209085
87,3602.0,-2.69921875,1,1717093019.8209386
0,654.0,65408.0,3,1717093019.820969
87,3602.0,-2.69921875,1,1717093019.8209987
87,3602.0,-2.69921875,1,1717093019.8210278
87,3602.0,-2.69921875,1,1717093019.821058
87,3602.0,-2.69921875,1,1717093019.8210897
95,3902.0,118.5625,0,1717093019.8211205
87,3602.0,-2.69921875,1,1717093019.8211503
87,3602.0,-2.69921875,1,1717093019.8211799
87,3602.0,-2.69921875,1,1717093019.82121
95,3902.0,118.5625,0,1717093019.8212395
87,3602.0,-2.69921875,1,1717093019.8212702
95,3902.0,118.5625,0,1717093019.8213007
87,3602.0,-2.69921875,1,1717093019.821332
0,654.0,65408.0,3,1717093019.8213632
87,3602.0,-2.69921875,1,1717093019.8213925
95,3902.0,118.5625,0,1717093019.8214223
87,3602.0,-2.69921875,1,1717093019.821453
87,3602.0,-2.69921875,1,1717093019.8214839
95,3902.0,118.5625,0,1717093019.8215141
87,3602.0,-2.69921875,1,1717093019.8215485
