ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717092925.8313055
95,3902.0,118.5625,0,1717092925.8313727
87,3600.0,-3.150390625,1,1717092925.8314376
87,3600.0,-3.150390625,1,1717092925.831501
0,654.0,65408.0,3,1717092925.8315637
87,3600.0,-3.150390625,1,1717092925.8316295
87,3600.0,-3.150390625,1,1717092925.831692
87,3600.0,-3.150390625,1,1717092925.8317547
87,3600.0,-3.150390625,1,1717092925.8318172
87,3600.0,-3.150390625,1,1717092925.8319037
87,3600.0,-3.150390625,1,1717092925.8320155
87,3600.0,-3.150390625,1,1717092925.8321314
87,3600.0,-3.150390625,1,1717092925.8322494
87,3600.0,-3.150390625,1,1717092925.8323646
87,3600.0,-3.150390625,1,1717092925.8324432
87,3600.0,-3.150390625,1,1717092925.832505
87,3600.0,-3.150390625,1,1717092925.8325665
87,3600.0,-3.150390625,1,1717092925.8326287
87,3600.0,-3.150390625,1,1717092925.8326907
87,3600.0,-3.150390625,1,1717092925.832753
87,3600.0,-3.150390625,1,1717092925.8328264
87,3600.0,-3.150390625,1,1717092925.8329422
87,3600.0,-3.150390625,1,1717092925.83306
0,654.0,65408.0,3,1717092925.8331783
87,3600.0,-3.150390625,1,1717092925.833299
87,3602.0,-2.69921875,1,1717092925.8334172
87,3602.0,-2.69921875,1,1717092925.8334992
87,3602.0,-2.69921875,1,1717092925.8335621
87,3602.0,-2.69921875,1,1717092925.833624
87,3602.0,-2.69921875,1,1717092925.8336859
87,3602.0,-2.69921875,1,1717092925.8337471
87,3602.0,-2.69921875,1,1717092925.83381
0,654.0,65408.0,3,1717092925.8338716
87,3602.0,-2.69921875,1,1717092925.833934
87,3602.0,-2.69921875,1,1717092925.833996
87,3602.0,-2.69921875,1,1717092925.8340576
87,3602.0,-2.69921875,1,1717092925.834119
87,3602.0,-2.69921875,1,1717092925.8341818
87,3602.0,-2.69921875,1,1717092925.834244
87,3600.0,-3.150390625,1,1717092925.834306
87,3600.0,-3.150390625,1,1717092925.8343668
87,3600.0,-3.150390625,1,1717092925.8344302
0,654.0,65408.0,3,1717092925.8344908
87,3600.0,-3.150390625,1,1717092925.834553
87,3600.0,-3.150390625,1,1717092925.8346152
87,3600.0,-3.150390625,1,1717092925.8347096
87,3602.0,-2.69921875,1,1717092925.8347747
87,3602.0,-2.69921875,1,1717092925.8348355
87,3602.0,-2.69921875,1,1717092925.8348958
87,3602.0,-2.69921875,1,1717092925.8349571
87,3602.0,-2.69921875,1,1717092925.8350182
87,3602.0,-2.69921875,1,1717092925.8350794
0,654.0,65408.0,3,1717092925.8351407
87,3602.0,-2.69921875,1,1717092925.8352025
87,3602.0,-2.69921875,1,1717092925.835263
87,3602.0,-2.69921875,1,1717092925.8353236
87,3602.0,-2.69921875,1,1717092925.8353844
87,3602.0,-2.69921875,1,1717092925.8354454
87,3602.0,-2.69921875,1,1717092925.8355067
87,3602.0,-2.69921875,1,1717092925.835568
87,3602.0,-2.69921875,1,1717092925.8356295
87,3602.0,-2.69921875,1,1717092925.8356905
0,654.0,65408.0,3,1717092925.8357515
87,3602.0,-2.69921875,1,1717092925.8358126
87,3602.0,-2.69921875,1,1717092925.8358731
87,3602.0,-2.69921875,1,1717092925.8359356
87,3602.0,-2.69921875,1,1717092925.8359964
87,3602.0,-2.69921875,1,1717092925.8360562
87,3602.0,-2.69921875,1,1717092925.8361173
87,3602.0,-2.69921875,1,1717092925.836178
87,3602.0,-2.69921875,1,1717092925.8362393
87,3602.0,-2.69921875,1,1717092925.8363001
0,654.0,65408.0,3,1717092925.8363602
87,3602.0,-2.69921875,1,1717092925.836421
87,3602.0,-2.69921875,1,1717092925.8364816
87,3600.0,-3.150390625,1,1717092925.8365426
87,3600.0,-3.150390625,1,1717092925.836604
