ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717092857.79521
95,3900.0,117.8125,0,1717092857.79526
87,3600.0,-3.150390625,1,1717092857.7952948
95,3900.0,117.8125,0,1717092857.7953286
87,3600.0,-3.150390625,1,1717092857.7953627
87,3600.0,-3.150390625,1,1717092857.795397
95,3902.0,118.5625,0,1717092857.7954311
87,3600.0,-3.150390625,1,1717092857.7954645
87,3600.0,-3.150390625,1,1717092857.7954977
87,3600.0,-3.150390625,1,1717092857.795531
95,3902.0,118.5625,0,1717092857.7955806
87,3600.0,-3.150390625,1,1717092857.7956398
87,3600.0,-3.150390625,1,1717092857.7956848
87,3600.0,-3.150390625,1,1717092857.7957387
87,3600.0,-3.150390625,1,1717092857.7957938
87,3602.0,-2.69921875,1,1717092857.7958314
87,3602.0,-2.69921875,1,1717092857.795867
87,3602.0,-2.69921875,1,1717092857.7959077
87,3602.0,-2.69921875,1,1717092857.7959406
87,3602.0,-2.69921875,1,1717092857.7959738
87,3602.0,-2.69921875,1,1717092857.7960067
87,3602.0,-2.69921875,1,1717092857.796039
87,3600.0,-3.150390625,1,1717092857.796072
87,3600.0,-3.150390625,1,1717092857.7961044
87,3600.0,-3.150390625,1,1717092857.7961373
87,3600.0,-3.150390625,1,1717092857.79617
0,654.0,65408.0,3,1717092857.7962024
87,3600.0,-3.150390625,1,1717092857.7962358
95,3902.0,118.5625,0,1717092857.7962682
87,3600.0,-3.150390625,1,1717092857.7962997
87,3602.0,-2.69921875,1,1717092857.7963321
87,3602.0,-2.69921875,1,1717092857.7963645
87,3602.0,-2.69921875,1,1717092857.7963965
87,3602.0,-2.69921875,1,1717092857.796429
87,3602.0,-2.69921875,1,1717092857.7964616
87,3602.0,-2.69921875,1,1717092857.7964938
87,3602.0,-2.69921875,1,1717092857.7965267
0,654.0,65408.0,3,1717092857.7965586
87,3600.0,-3.150390625,1,1717092857.7965906
87,3600.0,-3.150390625,1,1717092857.7966225
87,3600.0,-3.150390625,1,1717092857.7966547
87,3600.0,-3.150390625,1,1717092857.7966871
87,3600.0,-3.150390625,1,1717092857.7967188
87,3600.0,-3.150390625,1,1717092857.7967505
87,3600.0,-3.150390625,1,1717092857.7967827
87,3600.0,-3.150390625,1,1717092857.7968152
0,654.0,65408.0,3,1717092857.7968469
87,3600.0,-3.150390625,1,1717092857.7968793
87,3600.0,-3.150390625,1,1717092857.7969115
87,3600.0,-3.150390625,1,1717092857.796943
87,3600.0,-3.150390625,1,1717092857.7969747
87,3602.0,-2.69921875,1,1717092857.7970068
87,3602.0,-2.69921875,1,1717092857.7970383
87,3602.0,-2.69921875,1,1717092857.7970705
87,3602.0,-2.69921875,1,1717092857.7971032
87,3602.0,-2.69921875,1,1717092857.7971349
0,654.0,65408.0,3,1717092857.7971663
87,3602.0,-2.69921875,1,1717092857.7971983
87,3602.0,-2.69921875,1,1717092857.797231
87,3602.0,-2.69921875,1,1717092857.7972636
87,3602.0,-2.69921875,1,1717092857.7972958
95,3900.0,118.1875,0,1717092857.7973273
87,3602.0,-2.69921875,1,1717092857.7973595
87,3602.0,-2.69921875,1,1717092857.7973914
87,3602.0,-2.69921875,1,1717092857.7974236
87,3602.0,-2.69921875,1,1717092857.7974555
87,3602.0,-2.69921875,1,1717092857.797488
87,3600.0,-3.150390625,1,1717092857.79752
87,3600.0,-3.150390625,1,1717092857.797552
87,3600.0,-3.150390625,1,1717092857.797584
87,3600.0,-3.150390625,1,1717092857.7976162
87,3600.0,-3.150390625,1,1717092857.7976482
87,3600.0,-3.150390625,1,1717092857.79768
87,3600.0,-3.150390625,1,1717092857.7977118
87,3600.0,-3.150390625,1,1717092857.797744
87,3600.0,-3.150390625,1,1717092857.797776
95,3900.0,117.8125,0,1717092857.7978082
0,654.0,65408.0,3,1717092857.7978423
95,3900.0,117.8125,0,1717092857.7978745
87,3600.0,-3.150390625,1,1717092857.7979062
87,3600.0,-3.150390625,1,1717092857.797939
87,3600.0,-3.150390625,1,1717092857.7979712
87,3600.0,-3.150390625,1,1717092857.7980032
87,3600.0,-3.150390625,1,1717092857.7980354
87,3600.0,-3.150390625,1,1717092857.7980678
87,3600.0,-3.150390625,1,1717092857.7981005
87,3600.0,-3.150390625,1,1717092857.7981327
95,3900.0,118.1875,0,1717092857.7981641
0,654.0,65408.0,3,1717092857.798197
87,3600.0,-3.150390625,1,1717092857.79823
87,3602.0,-2.69921875,1,1717092857.7982624
87,3602.0,-2.69921875,1,1717092857.798295
87,3602.0,-2.69921875,1,1717092857.798328
87,3602.0,-2.69921875,1,1717092857.798361
87,3602.0,-2.69921875,1,1717092857.7983928
87,3602.0,-2.69921875,1,1717092857.7984245
87,3602.0,-2.69921875,1,1717092857.7984564
0,654.0,65408.0,3,1717092857.7984881
95,3900.0,118.1875,0,1717092857.7985203
87,3602.0,-2.69921875,1,1717092857.798552
87,3602.0,-2.69921875,1,1717092857.7985835
87,3602.0,-2.69921875,1,1717092857.7986152
87,3602.0,-2.69921875,1,1717092857.7986476
87,3602.0,-2.69921875,1,1717092857.7986996
87,3602.0,-2.69921875,1,1717092857.798732
87,3602.0,-2.69921875,1,1717092857.7987635
