ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092995.3293483
87,3602.0,-2.69921875,1,1717092995.3294172
87,3602.0,-2.69921875,1,1717092995.3294823
87,3602.0,-2.69921875,1,1717092995.3295465
87,3602.0,-2.69921875,1,1717092995.3296099
0,654.0,65408.0,3,1717092995.3296735
87,3602.0,-2.69921875,1,1717092995.329738
87,3602.0,-2.69921875,1,1717092995.3298006
87,3602.0,-2.69921875,1,1717092995.3298647
87,3602.0,-2.69921875,1,1717092995.3299806
87,3602.0,-2.69921875,1,1717092995.3300796
87,3602.0,-2.69921875,1,1717092995.3301444
87,3602.0,-2.69921875,1,1717092995.3302083
87,3602.0,-2.69921875,1,1717092995.3302717
0,654.0,65408.0,3,1717092995.3303685
95,3902.0,118.5625,0,1717092995.3304336
87,3602.0,-2.69921875,1,1717092995.330515
87,3602.0,-2.69921875,1,1717092995.330583
87,3602.0,-2.69921875,1,1717092995.3306458
87,3602.0,-2.69921875,1,1717092995.3307552
87,3602.0,-2.69921875,1,1717092995.3308225
87,3602.0,-2.69921875,1,1717092995.3308852
87,3602.0,-2.69921875,1,1717092995.3309479
95,3902.0,118.5625,0,1717092995.3310113
87,3602.0,-2.69921875,1,1717092995.3310864
0,654.0,65408.0,3,1717092995.331204
87,3602.0,-2.69921875,1,1717092995.3312979
95,3902.0,118.5625,0,1717092995.3313642
87,3602.0,-2.69921875,1,1717092995.3314288
87,3602.0,-2.69921875,1,1717092995.3314936
87,3602.0,-2.69921875,1,1717092995.331557
87,3602.0,-2.69921875,1,1717092995.3316407
87,3602.0,-2.69921875,1,1717092995.3317063
87,3602.0,-2.69921875,1,1717092995.3317997
87,3602.0,-2.69921875,1,1717092995.3319104
87,3602.0,-2.69921875,1,1717092995.3320148
0,654.0,65408.0,3,1717092995.3321528
87,3602.0,-2.69921875,1,1717092995.3322425
87,3602.0,-2.69921875,1,1717092995.3323543
87,3602.0,-2.69921875,1,1717092995.332469
87,3602.0,-2.69921875,1,1717092995.3325765
87,3602.0,-2.69921875,1,1717092995.33269
87,3602.0,-2.69921875,1,1717092995.3327563
87,3602.0,-2.69921875,1,1717092995.3328204
87,3602.0,-2.69921875,1,1717092995.332884
87,3602.0,-2.69921875,1,1717092995.3329475
0,654.0,65408.0,3,1717092995.3330102
87,3602.0,-2.69921875,1,1717092995.333074
95,3902.0,118.5625,0,1717092995.333137
87,3602.0,-2.69921875,1,1717092995.3331988
87,3602.0,-2.69921875,1,1717092995.3332624
95,3902.0,118.5625,0,1717092995.3333306
87,3602.0,-2.69921875,1,1717092995.333393
87,3602.0,-2.69921875,1,1717092995.3334553
95,3900.0,118.1875,0,1717092995.333518
87,3602.0,-2.69921875,1,1717092995.3335807
87,3602.0,-2.69921875,1,1717092995.3336427
87,3602.0,-2.69921875,1,1717092995.333706
87,3602.0,-2.69921875,1,1717092995.3337667
0,654.0,65408.0,3,1717092995.3338284
87,3602.0,-2.69921875,1,1717092995.3338897
87,3602.0,-2.69921875,1,1717092995.333951
87,3602.0,-2.69921875,1,1717092995.3340125
87,3602.0,-2.69921875,1,1717092995.3340738
87,3602.0,-2.69921875,1,1717092995.3341384
87,3602.0,-2.69921875,1,1717092995.3342035
87,3602.0,-2.69921875,1,1717092995.334265
87,3602.0,-2.69921875,1,1717092995.3343265
0,654.0,65408.0,3,1717092995.334388
95,3902.0,118.5625,0,1717092995.334451
87,3602.0,-2.69921875,1,1717092995.3345149
95,3902.0,118.5625,0,1717092995.3345768
87,3602.0,-2.69921875,1,1717092995.3346386
