ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717092892.5278223
87,3600.0,-3.150390625,1,1717092892.52796
87,3600.0,-3.150390625,1,1717092892.5280998
87,3600.0,-3.150390625,1,1717092892.528235
87,3600.0,-3.150390625,1,1717092892.528365
87,3600.0,-3.150390625,1,1717092892.5284977
87,3600.0,-3.150390625,1,1717092892.5286305
87,3600.0,-3.599609375,1,1717092892.5287585
0,654.0,65408.0,3,1717092892.528894
87,3600.0,-3.599609375,1,1717092892.5290222
87,3600.0,-3.599609375,1,1717092892.5291502
87,3600.0,-3.599609375,1,1717092892.5292773
87,3600.0,-3.599609375,1,1717092892.5294113
95,3904.0,119.3125,0,1717092892.5295417
87,3600.0,-3.599609375,1,1717092892.5296717
95,3902.0,118.9375,0,1717092892.5298111
87,3600.0,-3.150390625,1,1717092892.5299428
87,3600.0,-3.150390625,1,1717092892.5300748
95,3902.0,118.9375,0,1717092892.530206
87,3600.0,-3.150390625,1,1717092892.5303369
95,3902.0,118.9375,0,1717092892.5304687
0,654.0,65408.0,3,1717092892.530604
87,3600.0,-3.150390625,1,1717092892.5307686
95,3902.0,118.9375,0,1717092892.5308976
87,3600.0,-3.150390625,1,1717092892.5310297
87,3600.0,-3.150390625,1,1717092892.5311635
87,3600.0,-3.150390625,1,1717092892.5312953
87,3600.0,-3.150390625,1,1717092892.5314262
87,3600.0,-3.150390625,1,1717092892.5315611
87,3600.0,-3.150390625,1,1717092892.531691
87,3600.0,-3.150390625,1,1717092892.5318174
0,654.0,65408.0,3,1717092892.5319448
87,3600.0,-3.150390625,1,1717092892.5320761
87,3600.0,-3.150390625,1,1717092892.5322099
87,3600.0,-3.150390625,1,1717092892.5323389
87,3600.0,-3.150390625,1,1717092892.5324674
95,3902.0,118.5625,0,1717092892.5325942
87,3600.0,-3.150390625,1,1717092892.53272
87,3600.0,-3.150390625,1,1717092892.5328536
87,3600.0,-3.150390625,1,1717092892.5329862
95,3902.0,118.5625,0,1717092892.5331168
87,3600.0,-3.150390625,1,1717092892.5332508
87,3600.0,-3.150390625,1,1717092892.5333834
0,654.0,65408.0,3,1717092892.533517
87,3600.0,-3.150390625,1,1717092892.533665
87,3600.0,-3.150390625,1,1717092892.5337522
87,3600.0,-3.150390625,1,1717092892.5338402
87,3600.0,-3.150390625,1,1717092892.5339262
87,3600.0,-3.150390625,1,1717092892.5340114
87,3602.0,-2.69921875,1,1717092892.5341
87,3602.0,-2.69921875,1,1717092892.5341885
87,3602.0,-2.69921875,1,1717092892.534275
87,3602.0,-2.69921875,1,1717092892.5343597
0,654.0,65408.0,3,1717092892.5344477
87,3602.0,-2.69921875,1,1717092892.5345328
87,3602.0,-2.69921875,1,1717092892.5346212
87,3600.0,-3.150390625,1,1717092892.5347223
87,3600.0,-3.150390625,1,1717092892.5348089
87,3600.0,-3.150390625,1,1717092892.53489
87,3600.0,-3.150390625,1,1717092892.5349703
87,3600.0,-3.150390625,1,1717092892.535053
87,3600.0,-3.150390625,1,1717092892.5351353
87,3600.0,-3.150390625,1,1717092892.5352213
0,654.0,65408.0,3,1717092892.5353067
87,3600.0,-3.150390625,1,1717092892.5353901
87,3600.0,-3.150390625,1,1717092892.5354762
87,3600.0,-3.150390625,1,1717092892.5355623
87,3600.0,-3.150390625,1,1717092892.5356472
87,3600.0,-3.150390625,1,1717092892.5357318
87,3600.0,-3.150390625,1,1717092892.5358164
87,3600.0,-3.150390625,1,1717092892.5359006
87,3600.0,-3.150390625,1,1717092892.5359848
