ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717092815.1677394
95,3902.0,118.5625,0,1717092815.16778
95,3902.0,118.5625,0,1717092815.1678195
88,3606.0,-0.89990234375,1,1717092815.1678605
88,3606.0,-0.89990234375,1,1717092815.1678996
88,3606.0,-0.89990234375,1,1717092815.16794
88,3606.0,-0.89990234375,1,1717092815.1679802
88,3606.0,-0.89990234375,1,1717092815.1680217
95,3902.0,118.5625,0,1717092815.1680892
88,3606.0,-0.89990234375,1,1717092815.1681457
95,3902.0,118.5625,0,1717092815.1681843
88,3606.0,-0.89990234375,1,1717092815.1682227
87,3604.0,-1.7998046875,1,1717092815.1682625
87,3604.0,-1.7998046875,1,1717092815.1683
87,3604.0,-1.7998046875,1,1717092815.1683998
0,654.0,65408.0,3,1717092815.1685946
87,3604.0,-1.7998046875,1,1717092815.168646
87,3604.0,-1.7998046875,1,1717092815.1686835
87,3604.0,-1.7998046875,1,1717092815.1687317
87,3604.0,-1.7998046875,1,1717092815.1687737
87,3604.0,-1.7998046875,1,1717092815.1688201
87,3604.0,-1.7998046875,1,1717092815.1688612
87,3604.0,-1.7998046875,1,1717092815.1689029
87,3604.0,-1.7998046875,1,1717092815.1689537
95,3900.0,118.1875,0,1717092815.1689968
0,654.0,65408.0,3,1717092815.1690428
87,3602.0,-2.25,1,1717092815.1690907
87,3602.0,-2.25,1,1717092815.1691267
87,3602.0,-2.25,1,1717092815.1691766
95,3902.0,118.5625,0,1717092815.169219
87,3602.0,-2.25,1,1717092815.1692407
95,3902.0,118.5625,0,1717092815.169273
87,3602.0,-2.25,1,1717092815.1692948
95,3902.0,118.5625,0,1717092815.1693373
87,3602.0,-2.25,1,1717092815.169369
95,3902.0,118.5625,0,1717092815.1694
87,3602.0,-2.25,1,1717092815.1694288
95,3902.0,118.5625,0,1717092815.1694586
87,3602.0,-2.25,1,1717092815.1694899
95,3902.0,118.5625,0,1717092815.1695096
0,654.0,65408.0,3,1717092815.169549
95,3902.0,118.5625,0,1717092815.169578
87,3602.0,-2.25,1,1717092815.1696
87,3602.0,-2.25,1,1717092815.1696308
87,3602.0,-2.25,1,1717092815.169669
87,3602.0,-2.25,1,1717092815.169697
87,3602.0,-2.25,1,1717092815.1697173
87,3602.0,-2.25,1,1717092815.1697469
87,3602.0,-2.25,1,1717092815.1697798
95,3902.0,118.5625,0,1717092815.1698096
87,3602.0,-2.25,1,1717092815.1698408
87,3602.0,-2.25,1,1717092815.1698713
95,3902.0,118.5625,0,1717092815.169902
87,3602.0,-2.25,1,1717092815.1699286
95,3902.0,118.5625,0,1717092815.169962
87,3602.0,-2.25,1,1717092815.1699905
95,3904.0,119.3125,0,1717092815.1700118
87,3602.0,-2.25,1,1717092815.1700509
87,3602.0,-2.25,1,1717092815.1700726
95,3904.0,119.3125,0,1717092815.1701021
87,3602.0,-2.25,1,1717092815.1701458
87,3602.0,-2.25,1,1717092815.170171
87,3602.0,-2.25,1,1717092815.1701937
87,3602.0,-2.25,1,1717092815.1702201
87,3602.0,-2.25,1,1717092815.1702418
87,3602.0,-2.25,1,1717092815.1702616
87,3602.0,-2.25,1,1717092815.1702802
87,3602.0,-2.25,1,1717092815.1702993
87,3602.0,-2.25,1,1717092815.1703186
87,3602.0,-2.25,1,1717092815.1703372
87,3602.0,-2.25,1,1717092815.1703563
87,3604.0,-1.7998046875,1,1717092815.170375
87,3604.0,-1.7998046875,1,1717092815.1703942
87,3604.0,-1.7998046875,1,1717092815.1704135
87,3604.0,-1.7998046875,1,1717092815.1704328
87,3604.0,-1.7998046875,1,1717092815.1704519
87,3604.0,-1.7998046875,1,1717092815.1704712
87,3604.0,-1.7998046875,1,1717092815.1704912
87,3604.0,-1.7998046875,1,1717092815.1705098
87,3604.0,-1.7998046875,1,1717092815.1705287
87,3604.0,-1.7998046875,1,1717092815.1705475
87,3604.0,-1.7998046875,1,1717092815.1705663
0,654.0,65408.0,3,1717092815.1705852
87,3604.0,-1.7998046875,1,1717092815.170604
87,3602.0,-2.25,1,1717092815.170623
87,3602.0,-2.25,1,1717092815.1706424
87,3602.0,-2.25,1,1717092815.170671
87,3602.0,-2.25,1,1717092815.1706922
87,3602.0,-2.25,1,1717092815.1707113
87,3602.0,-2.25,1,1717092815.1707308
87,3602.0,-2.25,1,1717092815.1707494
87,3604.0,-1.7998046875,1,1717092815.170769
0,654.0,65408.0,3,1717092815.170788
87,3604.0,-1.7998046875,1,1717092815.1708078
87,3604.0,-1.7998046875,1,1717092815.1708267
87,3604.0,-1.7998046875,1,1717092815.170846
87,3604.0,-1.7998046875,1,1717092815.1708648
87,3604.0,-1.7998046875,1,1717092815.1708834
87,3604.0,-1.7998046875,1,1717092815.1709023
87,3604.0,-1.7998046875,1,1717092815.1709213
87,3604.0,-1.7998046875,1,1717092815.1709397
87,3604.0,-1.7998046875,1,1717092815.1709583
0,654.0,65408.0,3,1717092815.170977
87,3604.0,-1.7998046875,1,1717092815.1709955
87,3604.0,-1.7998046875,1,1717092815.171014
87,3604.0,-1.7998046875,1,1717092815.171033
95,3902.0,118.5625,0,1717092815.1710656
87,3602.0,-2.25,1,1717092815.1710846
95,3902.0,118.5625,0,1717092815.171104
87,3602.0,-2.25,1,1717092815.171125
87,3602.0,-2.25,1,1717092815.171145
87,3602.0,-2.25,1,1717092815.1711648
87,3602.0,-2.25,1,1717092815.1711845
87,3602.0,-2.25,1,1717092815.171204
0,654.0,65408.0,3,1717092815.1712236
87,3602.0,-2.25,1,1717092815.171243
87,3602.0,-2.25,1,1717092815.1712632
87,3602.0,-2.25,1,1717092815.1712828
87,3602.0,-2.25,1,1717092815.171302
87,3602.0,-2.25,1,1717092815.1713216
87,3602.0,-2.25,1,1717092815.1713407
87,3602.0,-2.25,1,1717092815.1713603
95,3902.0,118.5625,0,1717092815.17138
87,3602.0,-2.25,1,1717092815.1713998
87,3604.0,-1.7998046875,1,1717092815.1714191
87,3604.0,-1.7998046875,1,1717092815.1714387
87,3604.0,-1.7998046875,1,1717092815.1714618
87,3604.0,-1.7998046875,1,1717092815.1714823
87,3604.0,-1.7998046875,1,1717092815.1715024
87,3604.0,-1.7998046875,1,1717092815.1715226
87,3604.0,-1.7998046875,1,1717092815.1715422
87,3602.0,-2.25,1,1717092815.1715624
87,3602.0,-2.25,1,1717092815.1715825
87,3602.0,-2.25,1,1717092815.1716025
87,3602.0,-2.25,1,1717092815.1716228
87,3602.0,-2.25,1,1717092815.1716428
87,3604.0,-1.7998046875,1,1717092815.1716628
87,3604.0,-1.7998046875,1,1717092815.1716833
87,3604.0,-1.7998046875,1,1717092815.1717036
87,3604.0,-1.7998046875,1,1717092815.1717236
95,3902.0,118.5625,0,1717092815.1717434
87,3604.0,-1.7998046875,1,1717092815.1717634
95,3902.0,118.5625,0,1717092815.1717916
87,3604.0,-1.7998046875,1,1717092815.171824
0,654.0,65408.0,3,1717092815.1718588
87,3602.0,-2.25,1,1717092815.1718812
87,3602.0,-2.25,1,1717092815.171901
87,3602.0,-2.25,1,1717092815.171921
87,3602.0,-2.25,1,1717092815.1719415
87,3602.0,-2.25,1,1717092815.1719623
87,3602.0,-2.25,1,1717092815.171982
87,3602.0,-2.25,1,1717092815.172003
87,3604.0,-1.7998046875,1,1717092815.1720243
0,654.0,65408.0,3,1717092815.1720452
87,3604.0,-1.7998046875,1,1717092815.1720893
87,3604.0,-1.7998046875,1,1717092815.1721199
87,3604.0,-1.7998046875,1,1717092815.17214
