ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717092709.1786077
94,3878.0,121.9375,1,1717092709.1786609
94,3878.0,121.9375,1,1717092709.1787345
94,3878.0,121.9375,1,1717092709.1787896
0,0.01000213623046875,1.0,3,1717092709.1788406
94,3878.0,121.9375,1,1717092709.178894
94,3878.0,121.9375,1,1717092709.178944
94,3878.0,121.9375,1,1717092709.1789956
94,3878.0,121.9375,1,1717092709.1790442
94,3878.0,121.5,1,1717092709.1790948
94,3878.0,121.5,1,1717092709.1791468
94,3878.0,121.5,1,1717092709.1791995
94,3878.0,121.5,1,1717092709.1792502
0,0.01000213623046875,1.0,3,1717092709.1792915
94,3878.0,121.5,1,1717092709.1793215
94,3878.0,121.5,1,1717092709.1793518
94,3878.0,121.5,1,1717092709.179381
94,3878.0,121.5,1,1717092709.1794121
94,3878.0,121.5,1,1717092709.1794431
94,3878.0,121.5,1,1717092709.1794734
94,3878.0,121.5,1,1717092709.1795037
94,3878.0,121.5,1,1717092709.179533
0,0.01000213623046875,1.0,3,1717092709.1795785
94,3878.0,121.5,1,1717092709.1796286
95,3906.0,120.0625,0,1717092709.179676
94,3878.0,121.5,1,1717092709.1797247
94,3878.0,121.5,1,1717092709.1797764
94,3878.0,121.5,1,1717092709.1798284
94,3878.0,121.5,1,1717092709.1798728
94,3878.0,121.5,1,1717092709.1799018
94,3878.0,121.5,1,1717092709.17993
94,3878.0,121.5,1,1717092709.1799574
0,0.01000213623046875,1.0,3,1717092709.1799862
95,3906.0,120.4375,0,1717092709.1800158
94,3878.0,121.5,1,1717092709.1800447
94,3878.0,121.5,1,1717092709.1800725
94,3878.0,121.5,1,1717092709.1801002
94,3878.0,121.5,1,1717092709.1801274
94,3878.0,121.9375,1,1717092709.1801553
95,3906.0,120.4375,0,1717092709.1801834
94,3878.0,121.9375,1,1717092709.1802108
94,3878.0,121.9375,1,1717092709.18024
94,3878.0,121.9375,1,1717092709.180268
94,3878.0,121.9375,1,1717092709.1802955
0,0.01000213623046875,1.0,3,1717092709.1803226
94,3878.0,121.9375,1,1717092709.1803496
94,3878.0,121.9375,1,1717092709.1803775
94,3878.0,121.5,1,1717092709.180405
