ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717092725.6978598
95,3906.0,120.4375,0,1717092725.6979778
94,3872.0,118.8125,1,1717092725.6980948
94,3872.0,118.8125,1,1717092725.6982114
94,3872.0,118.8125,1,1717092725.6983294
95,3906.0,120.4375,0,1717092725.6984482
0,655.5,inf,3,1717092725.6985679
94,3866.0,116.5625,1,1717092725.6987224
95,3906.0,120.0625,0,1717092725.6988363
94,3866.0,116.5625,1,1717092725.6989257
95,3906.0,120.0625,0,1717092725.6990333
94,3866.0,116.5625,1,1717092725.6991456
94,3866.0,116.5625,1,1717092725.6992593
95,3906.0,120.0625,0,1717092725.6993594
94,3866.0,116.5625,1,1717092725.6994224
95,3906.0,120.0625,0,1717092725.6994848
94,3866.0,116.5625,1,1717092725.699546
94,3866.0,116.5625,1,1717092725.699608
94,3860.0,113.375,1,1717092725.6996698
94,3860.0,113.375,1,1717092725.6997325
0,655.5,inf,3,1717092725.6997988
94,3860.0,113.375,1,1717092725.699861
94,3860.0,113.375,1,1717092725.6999233
94,3860.0,113.375,1,1717092725.6999853
94,3860.0,113.375,1,1717092725.700048
94,3860.0,113.375,1,1717092725.7001107
94,3860.0,113.375,1,1717092725.7001739
94,3860.0,113.375,1,1717092725.7002366
94,3860.0,113.375,1,1717092725.7002983
95,3906.0,120.0625,0,1717092725.7003589
94,3860.0,113.375,1,1717092725.7004204
94,3860.0,113.375,1,1717092725.7004824
94,3860.0,113.375,1,1717092725.7005455
94,3860.0,113.375,1,1717092725.7006087
95,3906.0,120.0625,0,1717092725.7006712
94,3860.0,113.375,1,1717092725.7007322
94,3860.0,113.375,1,1717092725.7007923
94,3860.0,113.375,1,1717092725.7008533
94,3860.0,113.375,1,1717092725.7009134
94,3860.0,113.375,1,1717092725.700974
94,3860.0,113.375,1,1717092725.7010348
0,655.5,inf,3,1717092725.7010987
94,3860.0,113.375,1,1717092725.701159
94,3860.0,113.375,1,1717092725.70122
94,3860.0,113.375,1,1717092725.7012796
94,3860.0,113.375,1,1717092725.7013402
94,3860.0,113.375,1,1717092725.7014005
95,3906.0,120.0625,0,1717092725.7014601
94,3860.0,113.375,1,1717092725.7015197
95,3906.0,120.0625,0,1717092725.70158
94,3860.0,113.375,1,1717092725.70164
94,3860.0,113.375,1,1717092725.7017014
94,3860.0,113.375,1,1717092725.7017636
0,655.5,inf,3,1717092725.7018273
94,3860.0,113.375,1,1717092725.701888
94,3860.0,113.375,1,1717092725.7019484
94,3860.0,113.375,1,1717092725.7020085
94,3860.0,113.375,1,1717092725.702069
94,3860.0,113.375,1,1717092725.7021291
94,3860.0,113.375,1,1717092725.7021892
94,3860.0,113.375,1,1717092725.7022493
95,3906.0,120.0625,0,1717092725.7023098
94,3860.0,113.375,1,1717092725.7023714
95,3906.0,120.0625,0,1717092725.702431
0,655.5,inf,3,1717092725.702494
94,3860.0,113.375,1,1717092725.7025552
95,3906.0,120.0625,0,1717092725.7026157
94,3860.0,113.875,1,1717092725.7027078
94,3860.0,113.875,1,1717092725.7027712
94,3860.0,113.875,1,1717092725.7028322
94,3860.0,113.875,1,1717092725.7028923
94,3860.0,113.875,1,1717092725.7029526
94,3860.0,113.875,1,1717092725.7030125
95,3906.0,120.0625,0,1717092725.7030733
94,3860.0,113.875,1,1717092725.7031345
94,3860.0,113.875,1,1717092725.7031965
0,655.5,inf,3,1717092725.703259
94,3860.0,113.875,1,1717092725.7033243
94,3860.0,113.875,1,1717092725.7033854
94,3860.0,113.875,1,1717092725.7034466
94,3860.0,113.875,1,1717092725.7035062
94,3860.0,113.875,1,1717092725.7035666
94,3860.0,113.875,1,1717092725.703627
