ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717092874.9470541
87,3600.0,-3.150390625,1,1717092874.9471312
87,3600.0,-3.150390625,1,1717092874.9472034
95,3902.0,118.9375,0,1717092874.9473124
87,3600.0,-3.150390625,1,1717092874.9474087
87,3600.0,-3.150390625,1,1717092874.947483
95,3902.0,118.9375,0,1717092874.9475555
87,3600.0,-3.150390625,1,1717092874.947627
87,3600.0,-3.150390625,1,1717092874.9476967
87,3600.0,-3.150390625,1,1717092874.9477673
87,3600.0,-3.150390625,1,1717092874.947838
95,3902.0,118.9375,0,1717092874.9479084
87,3600.0,-3.150390625,1,1717092874.947979
87,3600.0,-3.150390625,1,1717092874.9480488
87,3600.0,-3.150390625,1,1717092874.948119
87,3600.0,-3.150390625,1,1717092874.9481888
87,3600.0,-3.150390625,1,1717092874.9482586
87,3600.0,-3.150390625,1,1717092874.9483285
87,3600.0,-3.150390625,1,1717092874.9483976
87,3600.0,-3.150390625,1,1717092874.9484673
95,3902.0,118.5625,0,1717092874.9485373
87,3600.0,-3.150390625,1,1717092874.9486072
95,3902.0,118.5625,0,1717092874.9486768
0,654.0,65408.0,3,1717092874.948747
95,3902.0,118.5625,0,1717092874.9488177
87,3600.0,-3.150390625,1,1717092874.9488885
87,3600.0,-3.150390625,1,1717092874.9489589
95,3902.0,118.5625,0,1717092874.9490292
87,3600.0,-3.150390625,1,1717092874.9490998
87,3600.0,-3.150390625,1,1717092874.9491694
87,3600.0,-3.150390625,1,1717092874.9492393
87,3600.0,-3.150390625,1,1717092874.9493113
95,3902.0,118.5625,0,1717092874.949385
87,3600.0,-3.150390625,1,1717092874.9494581
87,3600.0,-3.150390625,1,1717092874.949528
87,3600.0,-3.150390625,1,1717092874.949597
0,654.0,65408.0,3,1717092874.9496653
87,3600.0,-3.150390625,1,1717092874.9497337
87,3602.0,-2.69921875,1,1717092874.9498026
87,3602.0,-2.69921875,1,1717092874.9498713
87,3602.0,-2.69921875,1,1717092874.9499397
87,3602.0,-2.69921875,1,1717092874.950009
87,3602.0,-2.69921875,1,1717092874.9500787
87,3602.0,-2.69921875,1,1717092874.9501486
87,3602.0,-2.69921875,1,1717092874.9502182
87,3600.0,-3.150390625,1,1717092874.9502876
0,654.0,65408.0,3,1717092874.9503555
87,3600.0,-3.150390625,1,1717092874.9504337
87,3600.0,-3.150390625,1,1717092874.9505038
87,3600.0,-3.150390625,1,1717092874.950574
87,3600.0,-3.150390625,1,1717092874.9506443
87,3600.0,-3.150390625,1,1717092874.9507468
