ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092953.4444
87,3602.0,-2.25,1,1717092953.4445481
87,3602.0,-2.25,1,1717092953.4446943
87,3602.0,-2.25,1,1717092953.4448354
87,3602.0,-2.69921875,1,1717092953.4449756
0,654.0,65408.0,3,1717092953.4451187
87,3602.0,-2.69921875,1,1717092953.4452572
87,3602.0,-2.69921875,1,1717092953.4453902
87,3602.0,-2.69921875,1,1717092953.4455273
87,3602.0,-2.69921875,1,1717092953.4456842
87,3602.0,-2.69921875,1,1717092953.44582
87,3602.0,-2.69921875,1,1717092953.4459653
87,3602.0,-2.69921875,1,1717092953.4461033
87,3602.0,-2.69921875,1,1717092953.4462469
87,3602.0,-2.69921875,1,1717092953.4463856
0,654.0,65408.0,3,1717092953.446534
87,3602.0,-2.69921875,1,1717092953.446717
87,3602.0,-2.69921875,1,1717092953.4468572
87,3602.0,-2.69921875,1,1717092953.4470053
87,3602.0,-2.69921875,1,1717092953.4471412
87,3602.0,-2.69921875,1,1717092953.4472733
87,3602.0,-2.69921875,1,1717092953.4474182
87,3602.0,-2.69921875,1,1717092953.4475524
87,3602.0,-2.69921875,1,1717092953.4476805
87,3602.0,-2.69921875,1,1717092953.4478104
0,654.0,65408.0,3,1717092953.447944
87,3602.0,-2.69921875,1,1717092953.44808
87,3602.0,-2.69921875,1,1717092953.4482317
95,3900.0,118.1875,0,1717092953.4483666
87,3602.0,-2.69921875,1,1717092953.4485059
87,3602.0,-2.69921875,1,1717092953.448642
87,3602.0,-2.69921875,1,1717092953.4487731
87,3602.0,-2.69921875,1,1717092953.4489062
87,3602.0,-2.69921875,1,1717092953.4489944
87,3602.0,-2.69921875,1,1717092953.4490726
87,3602.0,-2.69921875,1,1717092953.4491603
0,654.0,65408.0,3,1717092953.4492302
87,3602.0,-2.69921875,1,1717092953.4492998
87,3602.0,-2.69921875,1,1717092953.4493709
87,3602.0,-2.69921875,1,1717092953.4494412
87,3602.0,-2.69921875,1,1717092953.449512
87,3602.0,-2.69921875,1,1717092953.4495852
