ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717092866.3496528
87,3600.0,-3.150390625,1,1717092866.3497581
87,3600.0,-3.150390625,1,1717092866.3498487
87,3600.0,-3.150390625,1,1717092866.3499148
87,3600.0,-3.150390625,1,1717092866.349979
87,3600.0,-3.150390625,1,1717092866.3500571
87,3600.0,-3.150390625,1,1717092866.350171
87,3600.0,-3.150390625,1,1717092866.3502452
0,654.0,65408.0,3,1717092866.35032
87,3600.0,-3.150390625,1,1717092866.3504293
87,3600.0,-3.150390625,1,1717092866.3505425
87,3600.0,-3.150390625,1,1717092866.3506532
87,3600.0,-3.150390625,1,1717092866.3507981
87,3600.0,-3.150390625,1,1717092866.3508987
87,3600.0,-3.150390625,1,1717092866.3509629
95,3900.0,118.1875,0,1717092866.3510258
87,3600.0,-3.150390625,1,1717092866.3511162
95,3900.0,118.1875,0,1717092866.351182
87,3600.0,-3.150390625,1,1717092866.3512447
87,3600.0,-3.150390625,1,1717092866.351308
0,654.0,65408.0,3,1717092866.35137
87,3600.0,-3.150390625,1,1717092866.351434
87,3600.0,-3.150390625,1,1717092866.3515055
87,3600.0,-3.150390625,1,1717092866.351569
87,3600.0,-3.150390625,1,1717092866.3516316
87,3600.0,-3.150390625,1,1717092866.3516943
87,3600.0,-3.150390625,1,1717092866.351757
87,3600.0,-3.150390625,1,1717092866.3518205
95,3902.0,118.9375,0,1717092866.3518825
87,3600.0,-3.150390625,1,1717092866.351945
87,3600.0,-3.150390625,1,1717092866.3520064
87,3600.0,-3.150390625,1,1717092866.3520687
87,3600.0,-3.150390625,1,1717092866.3521318
87,3600.0,-3.150390625,1,1717092866.352197
87,3600.0,-3.150390625,1,1717092866.352259
87,3600.0,-3.150390625,1,1717092866.3523197
87,3600.0,-3.150390625,1,1717092866.3523805
87,3600.0,-3.150390625,1,1717092866.352443
87,3600.0,-3.150390625,1,1717092866.3525038
95,3900.0,118.1875,0,1717092866.3525653
87,3600.0,-3.150390625,1,1717092866.3526275
87,3600.0,-3.150390625,1,1717092866.35269
0,654.0,65408.0,3,1717092866.3527513
87,3600.0,-3.150390625,1,1717092866.3528132
87,3600.0,-3.150390625,1,1717092866.352875
87,3600.0,-3.150390625,1,1717092866.3529353
87,3600.0,-3.150390625,1,1717092866.352996
87,3600.0,-3.150390625,1,1717092866.3530564
87,3600.0,-3.150390625,1,1717092866.353118
87,3600.0,-3.150390625,1,1717092866.353179
87,3600.0,-3.150390625,1,1717092866.3532403
0,654.0,65408.0,3,1717092866.3532999
95,3900.0,118.1875,0,1717092866.353361
87,3600.0,-3.150390625,1,1717092866.3534236
87,3600.0,-3.150390625,1,1717092866.3534837
87,3600.0,-3.150390625,1,1717092866.3535454
95,3900.0,118.1875,0,1717092866.353606
87,3600.0,-3.150390625,1,1717092866.353666
87,3600.0,-3.150390625,1,1717092866.353728
87,3600.0,-3.150390625,1,1717092866.35379
87,3600.0,-3.150390625,1,1717092866.3538513
87,3600.0,-3.150390625,1,1717092866.353914
0,654.0,65408.0,3,1717092866.3539746
87,3600.0,-3.150390625,1,1717092866.3540368
87,3600.0,-3.150390625,1,1717092866.354098
87,3600.0,-3.150390625,1,1717092866.3541603
95,3900.0,118.1875,0,1717092866.3542216
87,3602.0,-2.69921875,1,1717092866.3542814
87,3602.0,-2.69921875,1,1717092866.3543696
87,3602.0,-2.69921875,1,1717092866.3544316
87,3602.0,-2.69921875,1,1717092866.3544922
87,3602.0,-2.69921875,1,1717092866.3545523
87,3602.0,-2.69921875,1,1717092866.3546126
0,654.0,65408.0,3,1717092866.3547044
87,3602.0,-2.69921875,1,1717092866.35477
87,3602.0,-2.69921875,1,1717092866.3548312
95,3900.0,118.1875,0,1717092866.354891
87,3602.0,-2.69921875,1,1717092866.3549576
87,3602.0,-2.69921875,1,1717092866.355019
95,3900.0,118.1875,0,1717092866.35508
87,3602.0,-2.69921875,1,1717092866.3551404
87,3602.0,-2.69921875,1,1717092866.355201
87,3602.0,-2.69921875,1,1717092866.3552637
87,3602.0,-2.69921875,1,1717092866.355325
87,3602.0,-2.69921875,1,1717092866.355386
0,654.0,65408.0,3,1717092866.355446
87,3602.0,-2.69921875,1,1717092866.3555076
87,3602.0,-2.69921875,1,1717092866.355568
87,3602.0,-2.69921875,1,1717092866.3556283
87,3602.0,-2.69921875,1,1717092866.3556888
87,3602.0,-2.69921875,1,1717092866.3557487
95,3900.0,117.8125,0,1717092866.355809
87,3602.0,-2.69921875,1,1717092866.35587
95,3900.0,117.8125,0,1717092866.3559318
87,3602.0,-2.69921875,1,1717092866.355992
87,3602.0,-2.69921875,1,1717092866.3560524
87,3602.0,-2.69921875,1,1717092866.3561127
87,3602.0,-2.69921875,1,1717092866.3562052
87,3602.0,-2.69921875,1,1717092866.3562675
87,3602.0,-2.69921875,1,1717092866.3563285
87,3602.0,-2.69921875,1,1717092866.356389
87,3602.0,-2.69921875,1,1717092866.3564513
95,3900.0,118.1875,0,1717092866.3565123
87,3602.0,-2.69921875,1,1717092866.3565743
87,3602.0,-2.69921875,1,1717092866.3566368
87,3602.0,-2.69921875,1,1717092866.356699
87,3602.0,-2.69921875,1,1717092866.3568006
0,654.0,65408.0,3,1717092866.3569114
87,3602.0,-2.69921875,1,1717092866.3570263
87,3602.0,-2.69921875,1,1717092866.3571427
87,3602.0,-2.69921875,1,1717092866.3572478
87,3602.0,-2.69921875,1,1717092866.3573108
87,3602.0,-2.69921875,1,1717092866.3573718
87,3602.0,-2.69921875,1,1717092866.3574336
87,3600.0,-3.150390625,1,1717092866.357494
87,3600.0,-3.150390625,1,1717092866.357555
95,3900.0,118.1875,0,1717092866.357616
0,654.0,65408.0,3,1717092866.3576765
87,3600.0,-3.150390625,1,1717092866.3577373
87,3600.0,-3.150390625,1,1717092866.3577983
87,3600.0,-3.150390625,1,1717092866.3578591
87,3600.0,-3.150390625,1,1717092866.3579202
87,3602.0,-2.69921875,1,1717092866.3579912
95,3900.0,118.1875,0,1717092866.3581002
87,3602.0,-2.69921875,1,1717092866.3582137
87,3602.0,-2.69921875,1,1717092866.3583288
87,3602.0,-2.69921875,1,1717092866.35845
87,3602.0,-2.69921875,1,1717092866.3585396
0,654.0,65408.0,3,1717092866.3586018
87,3602.0,-2.69921875,1,1717092866.358698
95,3900.0,118.1875,0,1717092866.3587675
87,3600.0,-3.150390625,1,1717092866.3588295
87,3600.0,-3.150390625,1,1717092866.358891
87,3600.0,-3.150390625,1,1717092866.358952
87,3600.0,-3.150390625,1,1717092866.3590138
87,3600.0,-3.150390625,1,1717092866.359075
87,3600.0,-3.150390625,1,1717092866.3591356
87,3602.0,-2.69921875,1,1717092866.359197
0,654.0,65408.0,3,1717092866.3592575
87,3602.0,-2.69921875,1,1717092866.3593183
95,3900.0,118.1875,0,1717092866.3593783
87,3602.0,-2.69921875,1,1717092866.359439
87,3602.0,-2.69921875,1,1717092866.359501
87,3602.0,-2.69921875,1,1717092866.3595617
