ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717092665.4572208
94,3880.0,122.375,1,1717092665.45726
0,0.01000213623046875,1.0,3,1717092665.4572923
94,3880.0,122.375,1,1717092665.457325
94,3880.0,122.375,1,1717092665.4573562
94,3880.0,122.875,1,1717092665.4573877
94,3880.0,122.875,1,1717092665.457419
94,3880.0,122.875,1,1717092665.4574602
94,3880.0,122.875,1,1717092665.457489
94,3880.0,122.875,1,1717092665.457521
94,3880.0,122.875,1,1717092665.4575534
94,3880.0,122.875,1,1717092665.4575837
0,0.0200042724609375,2.0,3,1717092665.4576118
94,3880.0,122.875,1,1717092665.457642
94,3880.0,122.875,1,1717092665.457672
94,3880.0,122.875,1,1717092665.457701
94,3880.0,122.875,1,1717092665.4577303
94,3880.0,122.875,1,1717092665.457759
94,3880.0,122.875,1,1717092665.4577901
94,3880.0,122.875,1,1717092665.4578192
94,3880.0,122.875,1,1717092665.4578469
94,3880.0,122.875,1,1717092665.457877
0,0.0200042724609375,2.0,3,1717092665.4579072
94,3880.0,122.875,1,1717092665.4579384
94,3880.0,122.875,1,1717092665.4579704
94,3880.0,122.875,1,1717092665.4580007
95,3908.0,120.8125,0,1717092665.4580274
94,3880.0,122.875,1,1717092665.458055
94,3880.0,122.875,1,1717092665.458083
94,3880.0,122.875,1,1717092665.458112
94,3880.0,122.875,1,1717092665.4581413
94,3880.0,122.875,1,1717092665.4581711
94,3880.0,122.875,1,1717092665.4582102
94,3880.0,122.875,1,1717092665.4582403
0,0.0200042724609375,2.0,3,1717092665.4582684
94,3880.0,122.875,1,1717092665.458296
94,3880.0,122.875,1,1717092665.4583242
94,3880.0,122.875,1,1717092665.4583526
94,3880.0,122.875,1,1717092665.458381
94,3880.0,122.875,1,1717092665.4584103
94,3880.0,122.875,1,1717092665.4584403
94,3880.0,122.875,1,1717092665.458471
94,3880.0,122.875,1,1717092665.458502
0,0.0200042724609375,2.0,3,1717092665.4585342
94,3880.0,122.875,1,1717092665.4585662
94,3880.0,122.875,1,1717092665.4585986
95,3908.0,120.8125,0,1717092665.4586318
94,3880.0,122.875,1,1717092665.458673
95,3908.0,120.8125,0,1717092665.4587052
94,3880.0,122.875,1,1717092665.4587364
95,3908.0,120.8125,0,1717092665.4587667
94,3880.0,122.875,1,1717092665.4587967
94,3880.0,122.875,1,1717092665.4588256
95,3908.0,120.8125,0,1717092665.458855
94,3880.0,122.875,1,1717092665.458884
94,3880.0,122.875,1,1717092665.4589124
94,3880.0,122.875,1,1717092665.4589412
0,0.0200042724609375,2.0,3,1717092665.4589798
94,3880.0,122.875,1,1717092665.4590116
94,3880.0,122.875,1,1717092665.4590425
94,3880.0,122.875,1,1717092665.4590733
95,3908.0,120.8125,0,1717092665.4591043
94,3880.0,122.875,1,1717092665.4591327
95,3908.0,120.8125,0,1717092665.4591632
94,3880.0,122.875,1,1717092665.4591942
95,3908.0,120.8125,0,1717092665.459225
94,3880.0,122.875,1,1717092665.459254
95,3908.0,120.8125,0,1717092665.4592865
94,3880.0,122.875,1,1717092665.4593174
95,3908.0,120.8125,0,1717092665.4593475
94,3880.0,122.875,1,1717092665.4593756
0,0.0200042724609375,2.0,3,1717092665.4594212
94,3880.0,122.875,1,1717092665.4594557
94,3880.0,122.875,1,1717092665.4594889
94,3880.0,122.875,1,1717092665.4595213
94,3880.0,122.875,1,1717092665.4595542
94,3880.0,122.875,1,1717092665.459587
94,3880.0,122.875,1,1717092665.4596226
94,3880.0,122.875,1,1717092665.4596555
95,3906.0,120.4375,0,1717092665.4596884
94,3880.0,122.875,1,1717092665.4597218
94,3880.0,122.875,1,1717092665.45976
0,0.0200042724609375,2.0,3,1717092665.4597995
94,3880.0,122.875,1,1717092665.459837
94,3880.0,122.875,1,1717092665.459873
94,3880.0,122.875,1,1717092665.4599035
94,3880.0,122.875,1,1717092665.4599345
95,3906.0,120.4375,0,1717092665.4600701
94,3880.0,122.875,1,1717092665.4601042
95,3906.0,120.4375,0,1717092665.4601378
94,3880.0,122.875,1,1717092665.4601686
95,3906.0,120.4375,0,1717092665.4602003
94,3880.0,122.875,1,1717092665.4602327
94,3880.0,122.875,1,1717092665.4602673
94,3880.0,122.875,1,1717092665.4602993
0,0.0200042724609375,2.0,3,1717092665.4603329
94,3880.0,122.875,1,1717092665.4603658
94,3880.0,122.875,1,1717092665.4603984
94,3880.0,122.875,1,1717092665.4604423
94,3880.0,122.875,1,1717092665.460472
94,3880.0,122.875,1,1717092665.460502
94,3880.0,122.875,1,1717092665.460533
94,3880.0,122.875,1,1717092665.4605627
94,3880.0,122.875,1,1717092665.4605918
0,0.0200042724609375,2.0,3,1717092665.460619
94,3880.0,122.875,1,1717092665.4606485
94,3880.0,122.875,1,1717092665.4606783
94,3880.0,122.875,1,1717092665.4607081
94,3880.0,122.875,1,1717092665.4607353
94,3880.0,122.875,1,1717092665.4607642
94,3880.0,122.875,1,1717092665.460794
94,3880.0,122.875,1,1717092665.4608235
94,3880.0,122.875,1,1717092665.4608524
94,3880.0,122.875,1,1717092665.46088
0,0.0200042724609375,2.0,3,1717092665.4609075
94,3880.0,122.875,1,1717092665.4609363
94,3880.0,122.875,1,1717092665.4609654
94,3880.0,122.875,1,1717092665.4609938
94,3880.0,122.875,1,1717092665.4610233
94,3880.0,122.875,1,1717092665.4610546
94,3880.0,122.875,1,1717092665.4610865
94,3880.0,122.875,1,1717092665.4611185
94,3880.0,122.875,1,1717092665.4611511
94,3880.0,122.875,1,1717092665.4611845
0,0.0200042724609375,2.0,3,1717092665.4612179
94,3880.0,122.875,1,1717092665.4612508
94,3880.0,122.875,1,1717092665.4612837
95,3906.0,120.4375,0,1717092665.4613168
94,3880.0,122.875,1,1717092665.4613502
95,3906.0,120.4375,0,1717092665.4613824
94,3880.0,122.875,1,1717092665.4614112
94,3880.0,122.875,1,1717092665.4614549
95,3906.0,120.4375,0,1717092665.4614856
94,3880.0,122.875,1,1717092665.4615161
94,3880.0,122.875,1,1717092665.461547
95,3906.0,120.4375,0,1717092665.4615774
94,3880.0,122.875,1,1717092665.4616077
94,3880.0,122.875,1,1717092665.4616396
94,3880.0,122.875,1,1717092665.46167
94,3880.0,122.875,1,1717092665.4616985
94,3880.0,122.875,1,1717092665.4617252
94,3880.0,122.875,1,1717092665.4617546
94,3880.0,122.875,1,1717092665.4617827
94,3880.0,122.875,1,1717092665.4618104
94,3880.0,122.875,1,1717092665.4618373
94,3880.0,122.875,1,1717092665.4618642
94,3880.0,122.875,1,1717092665.4618914
94,3880.0,122.875,1,1717092665.4619193
94,3880.0,122.875,1,1717092665.4619472
94,3880.0,122.875,1,1717092665.4619756
94,3880.0,122.875,1,1717092665.4620047
94,3880.0,122.875,1,1717092665.4620345
94,3880.0,122.875,1,1717092665.4620633
94,3880.0,122.875,1,1717092665.4620898
94,3880.0,122.875,1,1717092665.4621181
94,3880.0,122.875,1,1717092665.4621468
0,0.0200042724609375,2.0,3,1717092665.4621754
94,3880.0,122.875,1,1717092665.4622045
94,3880.0,122.875,1,1717092665.4622314
94,3880.0,122.875,1,1717092665.4622598
94,3880.0,122.875,1,1717092665.4622889
94,3880.0,122.875,1,1717092665.4623187
94,3880.0,122.875,1,1717092665.4623487
94,3880.0,122.875,1,1717092665.4623795
94,3880.0,122.875,1,1717092665.4624264
94,3880.0,122.875,1,1717092665.4624593
0,0.0200042724609375,2.0,3,1717092665.462493
94,3880.0,122.875,1,1717092665.4625263
94,3880.0,122.875,1,1717092665.4625595
95,3908.0,120.8125,0,1717092665.4625926
94,3880.0,122.875,1,1717092665.4626253
94,3880.0,122.875,1,1717092665.4626586
94,3880.0,122.875,1,1717092665.462704
94,3880.0,122.875,1,1717092665.4627376
94,3880.0,122.875,1,1717092665.4627686
94,3880.0,122.875,1,1717092665.4628005
94,3880.0,122.875,1,1717092665.462834
0,0.0200042724609375,2.0,3,1717092665.4628685
94,3880.0,122.875,1,1717092665.4629035
95,3908.0,120.8125,0,1717092665.4629395
94,3880.0,122.875,1,1717092665.4629748
95,3908.0,120.8125,0,1717092665.46301
94,3880.0,122.875,1,1717092665.4630458
95,3908.0,120.8125,0,1717092665.4630802
94,3880.0,122.875,1,1717092665.4631155
95,3908.0,120.8125,0,1717092665.4631512
94,3880.0,122.875,1,1717092665.4631872
95,3908.0,120.8125,0,1717092665.4632225
94,3880.0,122.875,1,1717092665.4632573
95,3908.0,120.8125,0,1717092665.4632936
94,3880.0,122.875,1,1717092665.463328
95,3906.0,120.4375,0,1717092665.463364
94,3880.0,122.875,1,1717092665.4633992
95,3906.0,120.4375,0,1717092665.4634457
94,3880.0,122.875,1,1717092665.4634762
95,3906.0,120.4375,0,1717092665.463507
94,3880.0,122.875,1,1717092665.4635391
94,3880.0,122.875,1,1717092665.46357
95,3906.0,120.4375,0,1717092665.4636009
94,3880.0,122.875,1,1717092665.463631
95,3906.0,120.4375,0,1717092665.4636621
94,3880.0,122.875,1,1717092665.4636931
94,3880.0,122.875,1,1717092665.4637225
95,3906.0,120.4375,0,1717092665.463752
94,3880.0,122.375,1,1717092665.463785
95,3906.0,120.4375,0,1717092665.4638183
94,3880.0,122.375,1,1717092665.4638498
94,3880.0,122.375,1,1717092665.4638805
95,3906.0,120.4375,0,1717092665.4639115
94,3880.0,122.375,1,1717092665.4639404
95,3906.0,120.4375,0,1717092665.4639723
94,3880.0,122.375,1,1717092665.4640036
95,3906.0,120.4375,0,1717092665.4640338
94,3880.0,122.375,1,1717092665.4640644
94,3880.0,122.375,1,1717092665.4640937
94,3880.0,122.375,1,1717092665.4641209
94,3880.0,122.375,1,1717092665.4641466
94,3880.0,122.375,1,1717092665.4641745
94,3880.0,122.375,1,1717092665.4642024
0,0.01000213623046875,1.0,3,1717092665.4642313
94,3880.0,122.375,1,1717092665.4642594
94,3880.0,122.375,1,1717092665.464287
94,3880.0,122.375,1,1717092665.464317
94,3880.0,122.375,1,1717092665.4643495
94,3880.0,122.375,1,1717092665.4643805
94,3880.0,122.375,1,1717092665.464413
94,3880.0,122.375,1,1717092665.4644585
94,3880.0,122.375,1,1717092665.464488
0,0.0200042724609375,2.0,3,1717092665.4645197
94,3880.0,122.875,1,1717092665.4645522
94,3880.0,122.875,1,1717092665.4645839
94,3880.0,122.875,1,1717092665.4646156
94,3880.0,122.875,1,1717092665.464647
94,3880.0,122.875,1,1717092665.4646807
94,3880.0,122.375,1,1717092665.4647121
95,3908.0,120.8125,0,1717092665.4647434
94,3880.0,122.375,1,1717092665.464776
94,3880.0,122.375,1,1717092665.4648087
94,3880.0,122.375,1,1717092665.464841
0,0.01000213623046875,1.0,3,1717092665.4648724
94,3880.0,122.375,1,1717092665.464903
94,3880.0,122.375,1,1717092665.464934
94,3880.0,122.375,1,1717092665.4649649
94,3880.0,122.875,1,1717092665.464995
94,3880.0,122.875,1,1717092665.4650242
94,3880.0,122.875,1,1717092665.465054
94,3880.0,122.875,1,1717092665.4650834
94,3880.0,122.875,1,1717092665.4651127
94,3880.0,122.875,1,1717092665.4651403
0,0.0200042724609375,2.0,3,1717092665.4651713
94,3880.0,122.875,1,1717092665.465204
94,3880.0,122.875,1,1717092665.4652355
94,3880.0,122.875,1,1717092665.4652655
94,3880.0,122.875,1,1717092665.4652967
94,3880.0,122.875,1,1717092665.4653263
94,3880.0,122.875,1,1717092665.4653559
94,3880.0,122.875,1,1717092665.4653864
94,3880.0,122.875,1,1717092665.465419
94,3880.0,122.875,1,1717092665.4654498
0,0.0200042724609375,2.0,3,1717092665.465481
94,3880.0,122.875,1,1717092665.4655113
94,3880.0,122.875,1,1717092665.4655437
94,3880.0,122.875,1,1717092665.4655755
94,3880.0,122.875,1,1717092665.4656076
94,3880.0,122.875,1,1717092665.4656374
94,3880.0,122.875,1,1717092665.465667
94,3880.0,122.875,1,1717092665.465696
94,3880.0,122.875,1,1717092665.4657261
94,3880.0,122.875,1,1717092665.465757
0,0.0200042724609375,2.0,3,1717092665.4657886
94,3880.0,122.875,1,1717092665.4658203
95,3908.0,120.8125,0,1717092665.465853
94,3880.0,122.875,1,1717092665.4658847
95,3908.0,120.8125,0,1717092665.4659176
94,3880.0,122.875,1,1717092665.4659488
94,3880.0,122.875,1,1717092665.4659798
94,3880.0,122.875,1,1717092665.4660125
94,3880.0,122.875,1,1717092665.4660447
94,3880.0,122.875,1,1717092665.466077
94,3880.0,122.875,1,1717092665.4661076
0,0.0200042724609375,2.0,3,1717092665.4661403
94,3880.0,122.875,1,1717092665.4661727
94,3880.0,122.875,1,1717092665.4662056
94,3880.0,122.875,1,1717092665.4662383
94,3880.0,122.875,1,1717092665.4666586
94,3880.0,122.875,1,1717092665.4667037
94,3880.0,122.875,1,1717092665.466734
94,3880.0,122.875,1,1717092665.4667642
95,3908.0,120.8125,0,1717092665.4667983
94,3880.0,122.875,1,1717092665.4668293
95,3908.0,120.8125,0,1717092665.4668608
0,0.0200042724609375,2.0,3,1717092665.4668963
94,3880.0,122.875,1,1717092665.4669282
94,3880.0,122.875,1,1717092665.466958
95,3908.0,120.8125,0,1717092665.466987
