ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092984.6870766
87,3602.0,-2.69921875,1,1717092984.687096
87,3600.0,-3.150390625,1,1717092984.687114
87,3600.0,-3.150390625,1,1717092984.6871316
87,3600.0,-3.150390625,1,1717092984.6871493
87,3600.0,-3.150390625,1,1717092984.6871674
87,3600.0,-3.150390625,1,1717092984.687185
87,3600.0,-3.150390625,1,1717092984.6872025
0,654.0,65408.0,3,1717092984.6872199
87,3602.0,-2.69921875,1,1717092984.6872368
87,3602.0,-2.69921875,1,1717092984.687254
87,3602.0,-2.69921875,1,1717092984.6872709
87,3602.0,-2.69921875,1,1717092984.687288
87,3602.0,-2.69921875,1,1717092984.687305
87,3602.0,-2.69921875,1,1717092984.6873221
87,3602.0,-2.69921875,1,1717092984.687339
87,3602.0,-2.69921875,1,1717092984.6873558
95,3902.0,118.5625,0,1717092984.6873727
87,3602.0,-2.69921875,1,1717092984.6873894
0,654.0,65408.0,3,1717092984.6874065
95,3902.0,118.5625,0,1717092984.6874235
87,3602.0,-2.69921875,1,1717092984.6874404
95,3902.0,118.5625,0,1717092984.687458
87,3602.0,-2.69921875,1,1717092984.6874754
95,3902.0,118.5625,0,1717092984.6874926
87,3602.0,-2.69921875,1,1717092984.68751
95,3902.0,118.5625,0,1717092984.6875272
87,3602.0,-2.69921875,1,1717092984.6875443
95,3900.0,118.1875,0,1717092984.6875615
87,3602.0,-2.69921875,1,1717092984.6875784
95,3900.0,118.1875,0,1717092984.6875956
87,3602.0,-2.69921875,1,1717092984.6876125
87,3602.0,-2.69921875,1,1717092984.6876295
87,3602.0,-2.69921875,1,1717092984.6876473
95,3900.0,118.1875,0,1717092984.6876638
0,654.0,65408.0,3,1717092984.6876805
87,3602.0,-2.69921875,1,1717092984.6876967
95,3900.0,118.1875,0,1717092984.687713
87,3602.0,-2.69921875,1,1717092984.6877294
87,3602.0,-2.69921875,1,1717092984.687746
87,3602.0,-2.69921875,1,1717092984.6877627
87,3602.0,-2.69921875,1,1717092984.6877794
87,3602.0,-2.69921875,1,1717092984.6877956
87,3602.0,-2.69921875,1,1717092984.6878128
87,3602.0,-2.69921875,1,1717092984.6878293
87,3602.0,-2.69921875,1,1717092984.6878462
0,654.0,65408.0,3,1717092984.6878629
95,3900.0,118.1875,0,1717092984.687879
87,3602.0,-2.69921875,1,1717092984.687896
87,3602.0,-2.69921875,1,1717092984.687913
95,3900.0,118.1875,0,1717092984.6879299
87,3602.0,-2.69921875,1,1717092984.687947
95,3900.0,118.1875,0,1717092984.687964
87,3602.0,-2.69921875,1,1717092984.687981
87,3602.0,-2.69921875,1,1717092984.6879973
95,3900.0,118.1875,0,1717092984.6880145
87,3602.0,-2.69921875,1,1717092984.6880314
