ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717092732.61543
94,3860.0,113.375,1,1717092732.6155255
94,3860.0,113.375,1,1717092732.6156301
94,3860.0,113.375,1,1717092732.615738
94,3860.0,113.375,1,1717092732.6158502
95,3906.0,120.0625,0,1717092732.6159663
94,3860.0,113.375,1,1717092732.6160817
95,3906.0,120.0625,0,1717092732.6161997
94,3860.0,113.375,1,1717092732.616314
94,3860.0,113.375,1,1717092732.6164336
93,3846.0,107.125,1,1717092732.616548
93,3846.0,107.125,1,1717092732.6166632
0,655.0,inf,3,1717092732.6167843
93,3846.0,107.125,1,1717092732.6168993
93,3846.0,107.125,1,1717092732.616985
93,3846.0,107.125,1,1717092732.617047
93,3846.0,107.125,1,1717092732.6171093
93,3842.0,105.75,1,1717092732.6171713
93,3842.0,105.75,1,1717092732.6172323
95,3906.0,120.0625,0,1717092732.6172945
93,3842.0,105.75,1,1717092732.6173556
93,3842.0,105.75,1,1717092732.617418
93,3842.0,105.75,1,1717092732.617479
0,655.0,inf,3,1717092732.6175435
93,3842.0,105.75,1,1717092732.6176069
93,3842.0,105.75,1,1717092732.6176698
93,3842.0,105.75,1,1717092732.6177318
93,3842.0,105.75,1,1717092732.6177952
93,3842.0,105.75,1,1717092732.6178577
93,3842.0,105.75,1,1717092732.6179197
93,3842.0,105.75,1,1717092732.6179812
93,3842.0,105.75,1,1717092732.6180444
93,3842.0,105.75,1,1717092732.618106
0,655.0,inf,3,1717092732.6181788
93,3842.0,105.75,1,1717092732.6182406
93,3842.0,105.75,1,1717092732.6183016
93,3842.0,105.75,1,1717092732.6183631
93,3842.0,105.75,1,1717092732.6184242
93,3842.0,105.75,1,1717092732.6184862
93,3842.0,105.75,1,1717092732.618548
93,3842.0,105.75,1,1717092732.6186092
93,3842.0,105.75,1,1717092732.6186976
95,3906.0,120.0625,0,1717092732.6187623
93,3842.0,105.75,1,1717092732.618823
93,3842.0,105.75,1,1717092732.6188848
93,3842.0,105.75,1,1717092732.618947
93,3842.0,105.75,1,1717092732.6190078
93,3842.0,105.75,1,1717092732.6190681
93,3842.0,105.75,1,1717092732.6191292
93,3842.0,105.75,1,1717092732.6191897
93,3842.0,105.75,1,1717092732.619251
93,3842.0,105.75,1,1717092732.619312
93,3842.0,105.75,1,1717092732.6193726
0,655.0,inf,3,1717092732.6194367
95,3906.0,120.0625,0,1717092732.6194973
93,3842.0,105.75,1,1717092732.619558
93,3844.0,106.1875,1,1717092732.619618
93,3844.0,106.1875,1,1717092732.6197164
93,3844.0,106.1875,1,1717092732.6198342
93,3844.0,106.1875,1,1717092732.619947
93,3844.0,106.1875,1,1717092732.6200633
93,3844.0,106.1875,1,1717092732.6201787
93,3844.0,106.1875,1,1717092732.620291
0,655.0,inf,3,1717092732.6204023
93,3842.0,105.75,1,1717092732.6204815
95,3906.0,120.4375,0,1717092732.6205454
93,3842.0,105.75,1,1717092732.6206057
93,3842.0,105.75,1,1717092732.6206656
93,3842.0,105.75,1,1717092732.6207263
95,3906.0,120.4375,0,1717092732.6207864
93,3842.0,105.75,1,1717092732.6208463
95,3906.0,120.0625,0,1717092732.6209066
93,3842.0,105.75,1,1717092732.6209667
93,3842.0,105.75,1,1717092732.6210275
93,3842.0,105.75,1,1717092732.621088
93,3842.0,105.75,1,1717092732.621184
0,655.0,inf,3,1717092732.6212976
93,3842.0,105.75,1,1717092732.6214137
93,3842.0,105.75,1,1717092732.621529
95,3906.0,120.0625,0,1717092732.621644
93,3842.0,105.75,1,1717092732.621759
95,3906.0,120.0625,0,1717092732.6218767
93,3844.0,106.1875,1,1717092732.6219902
93,3844.0,106.1875,1,1717092732.6221068
93,3844.0,106.1875,1,1717092732.622223
93,3844.0,106.1875,1,1717092732.6222885
93,3844.0,106.1875,1,1717092732.62235
95,3906.0,120.0625,0,1717092732.6224103
0,655.0,inf,3,1717092732.6224742
93,3844.0,106.1875,1,1717092732.622535
95,3906.0,120.0625,0,1717092732.6225958
93,3842.0,105.75,1,1717092732.622657
93,3842.0,105.75,1,1717092732.622756
93,3842.0,105.75,1,1717092732.6228192
93,3842.0,105.75,1,1717092732.62288
93,3842.0,105.75,1,1717092732.6229403
93,3842.0,105.75,1,1717092732.6230006
93,3842.0,105.75,1,1717092732.6230597
93,3842.0,105.75,1,1717092732.6231203
95,3906.0,120.0625,0,1717092732.6231813
93,3842.0,105.75,1,1717092732.623241
95,3906.0,120.0625,0,1717092732.6233006
93,3842.0,105.75,1,1717092732.623361
93,3842.0,105.75,1,1717092732.6234212
93,3842.0,105.75,1,1717092732.62353
93,3842.0,105.75,1,1717092732.6235912
93,3842.0,105.75,1,1717092732.623653
93,3842.0,105.75,1,1717092732.6237135
93,3842.0,105.75,1,1717092732.6237755
93,3842.0,105.75,1,1717092732.6238391
95,3904.0,119.6875,0,1717092732.6239004
93,3842.0,105.75,1,1717092732.6239617
93,3842.0,105.75,1,1717092732.6240232
93,3842.0,105.75,1,1717092732.6240847
93,3842.0,105.75,1,1717092732.6241443
93,3842.0,105.75,1,1717092732.6242054
93,3842.0,105.75,1,1717092732.6242652
93,3842.0,105.75,1,1717092732.6243248
93,3842.0,105.75,1,1717092732.6243854
93,3842.0,105.75,1,1717092732.6244602
0,655.0,inf,3,1717092732.6245244
93,3842.0,105.75,1,1717092732.6245842
93,3842.0,105.75,1,1717092732.6246443
93,3842.0,105.75,1,1717092732.6247046
93,3842.0,105.75,1,1717092732.6247644
93,3842.0,105.75,1,1717092732.624824
93,3842.0,105.75,1,1717092732.6248844
93,3842.0,105.75,1,1717092732.6249452
0,655.0,inf,3,1717092732.6250079
93,3842.0,105.75,1,1717092732.6250718
93,3842.0,105.75,1,1717092732.625133
93,3842.0,105.75,1,1717092732.6251948
93,3842.0,105.75,1,1717092732.6252556
95,3906.0,120.4375,0,1717092732.6253176
93,3844.0,106.1875,1,1717092732.625378
95,3906.0,120.4375,0,1717092732.625438
93,3844.0,106.1875,1,1717092732.6255121
93,3844.0,106.1875,1,1717092732.6255863
93,3844.0,106.1875,1,1717092732.6256473
93,3844.0,106.1875,1,1717092732.6257086
0,655.0,inf,3,1717092732.625771
93,3844.0,106.1875,1,1717092732.6258311
93,3844.0,106.1875,1,1717092732.6258905
95,3906.0,120.4375,0,1717092732.6259506
93,3844.0,106.1875,1,1717092732.6260097
93,3844.0,106.1875,1,1717092732.62607
95,3906.0,120.4375,0,1717092732.6261306
93,3844.0,106.1875,1,1717092732.6261916
93,3844.0,106.1875,1,1717092732.6262517
93,3844.0,106.1875,1,1717092732.626312
93,3844.0,106.1875,1,1717092732.626372
93,3844.0,106.1875,1,1717092732.6264327
0,655.0,inf,3,1717092732.6264951
93,3844.0,106.1875,1,1717092732.6265554
93,3844.0,106.1875,1,1717092732.6266162
95,3906.0,120.0625,0,1717092732.6267028
93,3844.0,106.1875,1,1717092732.626767
93,3844.0,106.1875,1,1717092732.6268284
93,3844.0,106.1875,1,1717092732.62689
93,3844.0,106.1875,1,1717092732.6269517
93,3842.0,105.75,1,1717092732.627012
93,3842.0,105.75,1,1717092732.6270726
93,3842.0,105.75,1,1717092732.6271324
93,3842.0,105.75,1,1717092732.6271927
93,3842.0,105.75,1,1717092732.627253
93,3842.0,105.75,1,1717092732.627314
93,3842.0,105.75,1,1717092732.6273751
95,3906.0,120.4375,0,1717092732.6274357
93,3844.0,106.1875,1,1717092732.627496
93,3844.0,106.1875,1,1717092732.6275563
93,3844.0,106.1875,1,1717092732.6276174
0,655.0,inf,3,1717092732.6276808
93,3844.0,106.1875,1,1717092732.627741
93,3842.0,105.75,1,1717092732.6278014
93,3842.0,105.75,1,1717092732.6278613
93,3842.0,105.75,1,1717092732.6279216
93,3842.0,105.75,1,1717092732.6279826
93,3842.0,105.75,1,1717092732.6280427
93,3842.0,105.75,1,1717092732.628104
93,3842.0,105.75,1,1717092732.628165
0,655.0,inf,3,1717092732.6282282
93,3842.0,105.75,1,1717092732.6282887
93,3842.0,105.75,1,1717092732.628349
93,3842.0,105.75,1,1717092732.62841
93,3842.0,105.75,1,1717092732.62847
93,3842.0,105.75,1,1717092732.6285315
93,3842.0,105.75,1,1717092732.6285934
93,3842.0,105.75,1,1717092732.628654
0,655.0,inf,3,1717092732.628717
93,3842.0,105.75,1,1717092732.6287777
93,3842.0,105.75,1,1717092732.6288383
93,3842.0,105.75,1,1717092732.628899
93,3842.0,105.75,1,1717092732.6289592
93,3842.0,105.75,1,1717092732.6290197
93,3842.0,105.75,1,1717092732.6290808
93,3842.0,105.75,1,1717092732.6291432
93,3842.0,105.75,1,1717092732.6292045
93,3842.0,105.75,1,1717092732.6292653
0,655.0,inf,3,1717092732.629329
93,3842.0,105.75,1,1717092732.6294212
93,3842.0,105.75,1,1717092732.6295283
95,3906.0,120.0625,0,1717092732.6296327
93,3842.0,105.75,1,1717092732.629695
95,3906.0,120.0625,0,1717092732.6297555
93,3842.0,105.75,1,1717092732.6298153
95,3906.0,120.0625,0,1717092732.6298769
93,3842.0,105.75,1,1717092732.6299374
93,3842.0,105.75,1,1717092732.6299984
95,3906.0,120.0625,0,1717092732.6300585
93,3842.0,105.75,1,1717092732.6301184
93,3842.0,105.75,1,1717092732.6301792
93,3842.0,105.75,1,1717092732.6302397
95,3904.0,119.6875,0,1717092732.6302998
93,3842.0,105.75,1,1717092732.6303606
93,3842.0,105.75,1,1717092732.630421
93,3842.0,105.75,1,1717092732.630482
93,3842.0,105.75,1,1717092732.6305428
93,3842.0,105.75,1,1717092732.630604
93,3842.0,105.75,1,1717092732.6306863
93,3842.0,105.75,1,1717092732.630758
93,3842.0,105.75,1,1717092732.630819
93,3842.0,105.75,1,1717092732.630879
0,655.0,inf,3,1717092732.6309426
93,3842.0,105.75,1,1717092732.6310027
93,3842.0,105.75,1,1717092732.631063
95,3906.0,120.0625,0,1717092732.6311238
93,3842.0,105.75,1,1717092732.631184
95,3906.0,120.0625,0,1717092732.6312442
93,3842.0,105.75,1,1717092732.6313043
93,3842.0,105.75,1,1717092732.6313643
93,3842.0,105.75,1,1717092732.6314247
93,3842.0,105.75,1,1717092732.631486
93,3842.0,105.75,1,1717092732.6315453
93,3842.0,105.75,1,1717092732.6316063
0,655.0,inf,3,1717092732.6316686
93,3842.0,105.75,1,1717092732.6317291
93,3842.0,105.75,1,1717092732.6317887
93,3842.0,105.75,1,1717092732.6318488
95,3906.0,120.0625,0,1717092732.6319091
93,3842.0,105.75,1,1717092732.6319697
93,3842.0,105.75,1,1717092732.632031
93,3842.0,105.75,1,1717092732.6320913
93,3842.0,105.75,1,1717092732.6321518
93,3842.0,105.75,1,1717092732.6322117
0,655.0,inf,3,1717092732.632275
93,3842.0,105.75,1,1717092732.6323352
93,3842.0,105.75,1,1717092732.6323955
93,3842.0,105.75,1,1717092732.6324558
93,3842.0,105.75,1,1717092732.6325157
95,3906.0,120.0625,0,1717092732.632575
93,3844.0,106.1875,1,1717092732.6326349
93,3844.0,106.1875,1,1717092732.6326942
95,3906.0,120.0625,0,1717092732.6327538
93,3844.0,106.1875,1,1717092732.632813
93,3844.0,106.1875,1,1717092732.6328723
95,3906.0,120.0625,0,1717092732.6329324
0,655.0,inf,3,1717092732.6329956
