ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092935.045864
87,3602.0,-2.69921875,1,1717092935.0458865
95,3902.0,118.9375,0,1717092935.0459075
87,3602.0,-2.69921875,1,1717092935.0459285
87,3602.0,-2.69921875,1,1717092935.0459492
87,3602.0,-2.69921875,1,1717092935.04597
0,654.0,65408.0,3,1717092935.0459907
87,3602.0,-2.69921875,1,1717092935.0460114
87,3602.0,-2.69921875,1,1717092935.0460317
87,3602.0,-2.69921875,1,1717092935.046052
87,3602.0,-2.69921875,1,1717092935.0460715
87,3602.0,-2.69921875,1,1717092935.0460916
95,3902.0,118.9375,0,1717092935.0461118
87,3602.0,-2.69921875,1,1717092935.0461316
87,3602.0,-2.69921875,1,1717092935.0461514
87,3602.0,-2.69921875,1,1717092935.0461717
95,3902.0,118.9375,0,1717092935.0461912
0,654.0,65408.0,3,1717092935.0462108
87,3602.0,-2.69921875,1,1717092935.0462308
87,3602.0,-2.69921875,1,1717092935.0462508
87,3602.0,-2.69921875,1,1717092935.0462701
87,3602.0,-2.69921875,1,1717092935.0462897
87,3602.0,-2.69921875,1,1717092935.0463097
87,3602.0,-2.69921875,1,1717092935.0463293
87,3602.0,-2.69921875,1,1717092935.0463498
95,3902.0,118.9375,0,1717092935.0463693
87,3602.0,-2.69921875,1,1717092935.0463886
87,3602.0,-2.69921875,1,1717092935.046409
0,654.0,65408.0,3,1717092935.0464284
87,3602.0,-2.69921875,1,1717092935.0464487
87,3602.0,-2.69921875,1,1717092935.0464685
87,3602.0,-2.69921875,1,1717092935.0464885
95,3902.0,118.9375,0,1717092935.046509
87,3602.0,-2.69921875,1,1717092935.0465302
87,3602.0,-2.69921875,1,1717092935.0465512
87,3602.0,-2.69921875,1,1717092935.046575
87,3602.0,-2.69921875,1,1717092935.0465956
87,3602.0,-2.69921875,1,1717092935.0466156
87,3602.0,-2.69921875,1,1717092935.0466359
0,654.0,65408.0,3,1717092935.046656
87,3602.0,-2.69921875,1,1717092935.0466897
87,3602.0,-2.69921875,1,1717092935.0467098
87,3602.0,-2.69921875,1,1717092935.0467298
87,3602.0,-2.69921875,1,1717092935.046749
87,3602.0,-2.69921875,1,1717092935.0467691
87,3602.0,-2.69921875,1,1717092935.0467892
87,3602.0,-2.69921875,1,1717092935.0468085
87,3602.0,-2.69921875,1,1717092935.0468285
87,3602.0,-2.69921875,1,1717092935.0468485
0,654.0,65408.0,3,1717092935.0468676
87,3602.0,-2.69921875,1,1717092935.0468872
87,3602.0,-2.69921875,1,1717092935.0469067
87,3602.0,-2.69921875,1,1717092935.0469265
87,3602.0,-2.69921875,1,1717092935.0469465
87,3602.0,-2.69921875,1,1717092935.0469666
87,3602.0,-2.69921875,1,1717092935.046986
87,3602.0,-2.69921875,1,1717092935.0470054
87,3602.0,-2.69921875,1,1717092935.0470254
87,3600.0,-3.150390625,1,1717092935.0470452
0,654.0,65408.0,3,1717092935.0470643
87,3600.0,-3.150390625,1,1717092935.0470843
87,3600.0,-3.150390625,1,1717092935.047104
87,3600.0,-3.150390625,1,1717092935.0471234
87,3600.0,-3.150390625,1,1717092935.047143
87,3600.0,-3.150390625,1,1717092935.0471623
87,3602.0,-2.69921875,1,1717092935.0471818
87,3602.0,-2.69921875,1,1717092935.0472014
87,3602.0,-2.69921875,1,1717092935.0472207
87,3602.0,-2.69921875,1,1717092935.0472398
0,654.0,65408.0,3,1717092935.047259
87,3602.0,-2.69921875,1,1717092935.0472794
