ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717068209.4621606
94,3878.0,121.9375,1,1717068209.462221
94,3878.0,121.9375,1,1717068209.4622784
94,3878.0,121.9375,1,1717068209.4623346
94,3878.0,121.9375,1,1717068209.462376
94,3878.0,121.9375,1,1717068209.4624302
95,3904.0,119.3125,0,1717068209.462465
94,3878.0,121.5,1,1717068209.4624996
95,3904.0,119.3125,0,1717068209.4625337
94,3878.0,121.5,1,1717068209.4625688
94,3878.0,121.5,1,1717068209.462603
94,3878.0,121.5,1,1717068209.4626367
94,3878.0,121.5,1,1717068209.4626915
94,3878.0,121.5,1,1717068209.462726
94,3876.0,121.0625,1,1717068209.4627597
95,3904.0,119.6875,0,1717068209.4627938
94,3876.0,121.0625,1,1717068209.462828
94,3876.0,121.0625,1,1717068209.462862
94,3876.0,121.0625,1,1717068209.4628956
94,3876.0,121.0625,1,1717068209.462929
94,3876.0,121.0625,1,1717068209.4629626
94,3876.0,121.0625,1,1717068209.4629962
95,3906.0,120.0625,0,1717068209.4630299
94,3878.0,121.5,1,1717068209.463063
94,3878.0,121.5,1,1717068209.4630978
94,3878.0,121.5,1,1717068209.4631326
94,3878.0,121.5,1,1717068209.4631674
94,3878.0,121.5,1,1717068209.463201
95,3906.0,120.0625,0,1717068209.4632342
94,3878.0,121.5,1,1717068209.4632683
94,3878.0,121.5,1,1717068209.463302
0,0.01000213623046875,1.0,3,1717068209.463336
94,3878.0,121.5,1,1717068209.4633713
94,3878.0,121.5,1,1717068209.4634066
95,3906.0,120.4375,0,1717068209.463443
94,3878.0,121.5,1,1717068209.463477
94,3878.0,121.5,1,1717068209.463511
94,3878.0,121.5,1,1717068209.4635441
94,3878.0,121.5,1,1717068209.4635768
95,3906.0,120.4375,0,1717068209.4636102
94,3878.0,121.5,1,1717068209.4636428
94,3878.0,121.5,1,1717068209.4636767
95,3906.0,120.0625,0,1717068209.46371
0,0.01000213623046875,1.0,3,1717068209.4637432
94,3878.0,121.5,1,1717068209.463777
94,3878.0,121.5,1,1717068209.46381
94,3878.0,121.5,1,1717068209.4638436
94,3878.0,121.5,1,1717068209.4638774
95,3906.0,120.4375,0,1717068209.4639103
94,3878.0,121.9375,1,1717068209.4639442
94,3878.0,121.9375,1,1717068209.4639783
94,3878.0,121.9375,1,1717068209.4640121
94,3878.0,121.9375,1,1717068209.4640458
94,3878.0,121.9375,1,1717068209.4640794
0,0.01000213623046875,1.0,3,1717068209.4641128
94,3878.0,121.9375,1,1717068209.4641461
94,3878.0,121.9375,1,1717068209.4641795
94,3878.0,121.5,1,1717068209.4642124
95,3906.0,120.0625,0,1717068209.464246
94,3878.0,121.5,1,1717068209.4642818
94,3878.0,121.5,1,1717068209.4643157
95,3906.0,120.0625,0,1717068209.4643486
94,3878.0,121.5,1,1717068209.4643822
94,3878.0,121.5,1,1717068209.4644148
95,3906.0,120.0625,0,1717068209.464448
94,3878.0,121.5,1,1717068209.4644823
95,3906.0,120.0625,0,1717068209.464516
0,0.01000213623046875,1.0,3,1717068209.4645493
94,3878.0,121.5,1,1717068209.464583
94,3878.0,121.5,1,1717068209.464617
95,3906.0,120.0625,0,1717068209.4646502
94,3878.0,121.5,1,1717068209.464684
94,3878.0,121.5,1,1717068209.4647176
94,3878.0,121.5,1,1717068209.4647508
95,3906.0,120.0625,0,1717068209.464784
94,3878.0,121.5,1,1717068209.464817
94,3878.0,121.5,1,1717068209.464851
94,3878.0,121.5,1,1717068209.4648864
94,3878.0,121.5,1,1717068209.46492
0,0.01000213623046875,1.0,3,1717068209.4649532
94,3878.0,121.5,1,1717068209.4649866
95,3906.0,120.0625,0,1717068209.46502
94,3878.0,121.5,1,1717068209.465053
94,3878.0,121.5,1,1717068209.4650867
94,3878.0,121.5,1,1717068209.4651217
94,3878.0,121.9375,1,1717068209.4651551
95,3904.0,119.6875,0,1717068209.465189
94,3878.0,121.9375,1,1717068209.4652224
94,3878.0,121.9375,1,1717068209.4652567
94,3878.0,121.9375,1,1717068209.46529
94,3878.0,121.9375,1,1717068209.4653234
95,3904.0,119.6875,0,1717068209.4653573
94,3878.0,121.9375,1,1717068209.4653907
94,3878.0,121.9375,1,1717068209.4654243
94,3878.0,121.5,1,1717068209.4654577
94,3878.0,121.5,1,1717068209.4654906
94,3878.0,121.5,1,1717068209.465524
95,3906.0,120.0625,0,1717068209.4655573
94,3878.0,121.5,1,1717068209.4655907
94,3878.0,121.5,1,1717068209.4656239
94,3878.0,121.5,1,1717068209.4656565
94,3878.0,121.5,1,1717068209.4656897
95,3904.0,119.6875,0,1717068209.4657226
0,0.0200042724609375,2.0,3,1717068209.465755
94,3878.0,121.9375,1,1717068209.4657884
94,3878.0,121.9375,1,1717068209.465821
94,3878.0,121.9375,1,1717068209.465854
94,3878.0,121.9375,1,1717068209.4658875
95,3904.0,119.6875,0,1717068209.4659202
94,3878.0,121.9375,1,1717068209.4659548
94,3878.0,121.5,1,1717068209.4659898
94,3878.0,121.5,1,1717068209.4660232
94,3878.0,121.5,1,1717068209.466056
0,0.01000213623046875,1.0,3,1717068209.4660892
95,3904.0,119.6875,0,1717068209.4661222
94,3878.0,121.5,1,1717068209.4661558
94,3878.0,121.5,1,1717068209.466189
94,3878.0,121.5,1,1717068209.466222
94,3878.0,121.5,1,1717068209.4662561
94,3878.0,121.5,1,1717068209.4662898
94,3878.0,121.5,1,1717068209.4663227
94,3878.0,121.5,1,1717068209.4663558
94,3878.0,121.5,1,1717068209.4663892
95,3904.0,119.6875,0,1717068209.4664223
0,0.01000213623046875,1.0,3,1717068209.4664557
94,3878.0,121.5,1,1717068209.466489
94,3878.0,121.5,1,1717068209.4665227
94,3878.0,121.5,1,1717068209.4665563
94,3878.0,121.5,1,1717068209.4665895
94,3878.0,121.5,1,1717068209.4666235
95,3904.0,119.6875,0,1717068209.4666562
94,3878.0,121.5,1,1717068209.4667046
94,3878.0,121.5,1,1717068209.4667382
94,3878.0,121.5,1,1717068209.4667714
94,3878.0,121.5,1,1717068209.4668047
0,0.01000213623046875,1.0,3,1717068209.4668393
94,3878.0,121.5,1,1717068209.4668727
95,3906.0,120.0625,0,1717068209.466906
94,3878.0,121.5,1,1717068209.466939
94,3878.0,121.5,1,1717068209.4669716
94,3878.0,121.5,1,1717068209.4670055
94,3878.0,121.5,1,1717068209.4670389
94,3878.0,121.5,1,1717068209.4670727
94,3878.0,121.5,1,1717068209.4671068
94,3878.0,121.5,1,1717068209.4671407
94,3878.0,121.5,1,1717068209.4671738
0,0.01000213623046875,1.0,3,1717068209.467207
94,3878.0,121.5,1,1717068209.4672408
94,3878.0,121.5,1,1717068209.467274
94,3878.0,121.5,1,1717068209.4673085
94,3878.0,121.5,1,1717068209.4673421
94,3878.0,121.5,1,1717068209.4673753
94,3878.0,121.5,1,1717068209.4674091
95,3906.0,120.0625,0,1717068209.4674425
94,3878.0,121.5,1,1717068209.4674768
94,3878.0,121.5,1,1717068209.4675097
94,3878.0,121.5,1,1717068209.4675443
95,3906.0,120.0625,0,1717068209.467602
0,0.01000213623046875,1.0,3,1717068209.4676635
94,3876.0,121.0625,1,1717068209.4677246
95,3906.0,120.0625,0,1717068209.4677882
94,3876.0,121.0625,1,1717068209.4678504
94,3876.0,121.0625,1,1717068209.4679124
94,3876.0,121.0625,1,1717068209.4679744
94,3876.0,121.0625,1,1717068209.468038
94,3876.0,121.0625,1,1717068209.4680977
94,3878.0,121.5,1,1717068209.4681597
94,3878.0,121.5,1,1717068209.4682062
94,3878.0,121.5,1,1717068209.4682407
0,0.01000213623046875,1.0,3,1717068209.4682746
94,3878.0,121.5,1,1717068209.46831
94,3878.0,121.5,1,1717068209.468345
94,3878.0,121.5,1,1717068209.468379
94,3878.0,121.5,1,1717068209.468414
94,3878.0,121.5,1,1717068209.4684474
94,3878.0,121.5,1,1717068209.4684813
94,3878.0,121.5,1,1717068209.4685214
94,3878.0,121.5,1,1717068209.4685555
95,3906.0,120.0625,0,1717068209.46859
0,0.01000213623046875,1.0,3,1717068209.4686246
94,3878.0,121.5,1,1717068209.4686584
95,3906.0,120.0625,0,1717068209.468692
94,3878.0,121.5,1,1717068209.468725
94,3878.0,121.9375,1,1717068209.4687808
94,3878.0,121.9375,1,1717068209.468842
94,3878.0,121.9375,1,1717068209.4689043
94,3878.0,121.9375,1,1717068209.4689672
94,3878.0,121.9375,1,1717068209.4690173
94,3878.0,121.9375,1,1717068209.4690523
94,3878.0,121.5,1,1717068209.4690876
0,0.01000213623046875,1.0,3,1717068209.469122
94,3878.0,121.5,1,1717068209.4691565
94,3878.0,121.5,1,1717068209.4691908
94,3878.0,121.5,1,1717068209.4692454
95,3904.0,119.6875,0,1717068209.4693081
94,3878.0,121.5,1,1717068209.4693484
94,3878.0,121.5,1,1717068209.469391
94,3878.0,121.5,1,1717068209.469425
94,3878.0,121.5,1,1717068209.4694593
94,3878.0,121.5,1,1717068209.4694939
94,3878.0,121.5,1,1717068209.469528
0,0.01000213623046875,1.0,3,1717068209.469571
94,3878.0,121.5,1,1717068209.4696085
94,3878.0,121.5,1,1717068209.4696438
94,3878.0,121.5,1,1717068209.4696796
