ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068185.7323606
94,3878.0,121.5,1,1717068185.7324362
95,3904.0,119.6875,0,1717068185.7325084
94,3878.0,121.5,1,1717068185.732578
94,3878.0,121.5,1,1717068185.7326932
94,3878.0,121.5,1,1717068185.7328207
94,3876.0,121.0625,1,1717068185.7329426
94,3876.0,121.0625,1,1717068185.733068
94,3876.0,121.0625,1,1717068185.7331882
95,3904.0,119.6875,0,1717068185.7333019
94,3876.0,121.0625,1,1717068185.7333717
94,3876.0,121.0625,1,1717068185.73344
95,3904.0,119.6875,0,1717068185.733509
0,0.01000213623046875,1.0,3,1717068185.733578
94,3878.0,121.5,1,1717068185.733647
94,3878.0,121.5,1,1717068185.7337155
94,3878.0,121.5,1,1717068185.7337825
94,3878.0,121.5,1,1717068185.7338524
94,3878.0,121.5,1,1717068185.733938
94,3878.0,121.5,1,1717068185.734005
94,3878.0,121.5,1,1717068185.7340715
94,3878.0,121.5,1,1717068185.734138
0,0.01000213623046875,1.0,3,1717068185.7342055
94,3878.0,121.5,1,1717068185.734273
94,3878.0,121.5,1,1717068185.7343407
94,3878.0,121.5,1,1717068185.7344077
94,3878.0,121.5,1,1717068185.734475
94,3878.0,121.5,1,1717068185.7345421
94,3878.0,121.9375,1,1717068185.7346296
94,3878.0,121.9375,1,1717068185.7347488
94,3878.0,121.9375,1,1717068185.7348378
0,0.01000213623046875,1.0,3,1717068185.7349048
94,3878.0,121.9375,1,1717068185.7349718
94,3878.0,121.9375,1,1717068185.7350397
94,3878.0,121.9375,1,1717068185.7351067
94,3878.0,121.9375,1,1717068185.7351768
94,3878.0,121.9375,1,1717068185.7352448
94,3878.0,121.9375,1,1717068185.7353122
94,3878.0,121.9375,1,1717068185.7353997
94,3878.0,121.9375,1,1717068185.7354758
94,3878.0,121.9375,1,1717068185.7355566
0,0.01000213623046875,1.0,3,1717068185.7356372
94,3878.0,121.5,1,1717068185.735707
94,3878.0,121.5,1,1717068185.7357771
94,3878.0,121.5,1,1717068185.7358458
94,3878.0,121.5,1,1717068185.7359197
94,3878.0,121.5,1,1717068185.7359917
94,3878.0,121.5,1,1717068185.736064
94,3878.0,121.5,1,1717068185.736137
94,3878.0,121.5,1,1717068185.7362087
94,3878.0,121.5,1,1717068185.7363005
95,3906.0,120.4375,0,1717068185.7363744
94,3878.0,121.5,1,1717068185.7364497
94,3878.0,121.5,1,1717068185.7365227
94,3878.0,121.5,1,1717068185.7365942
94,3878.0,121.5,1,1717068185.7366638
94,3878.0,121.5,1,1717068185.7367578
94,3878.0,121.5,1,1717068185.7368786
94,3878.0,121.5,1,1717068185.7370062
94,3878.0,121.5,1,1717068185.7371266
95,3906.0,120.0625,0,1717068185.7371967
94,3878.0,121.5,1,1717068185.7372658
95,3906.0,120.0625,0,1717068185.7373374
94,3878.0,121.5,1,1717068185.7374053
94,3878.0,121.5,1,1717068185.7374725
94,3878.0,121.5,1,1717068185.7375438
94,3878.0,121.5,1,1717068185.7376125
94,3878.0,121.5,1,1717068185.7376814
94,3878.0,121.5,1,1717068185.7377486
94,3878.0,121.5,1,1717068185.7378166
94,3878.0,121.5,1,1717068185.737884
0,0.01000213623046875,1.0,3,1717068185.7379656
94,3878.0,121.5,1,1717068185.73804
95,3906.0,120.0625,0,1717068185.7381074
94,3878.0,121.5,1,1717068185.7381742
94,3878.0,121.5,1,1717068185.7382433
94,3878.0,121.5,1,1717068185.738312
95,3906.0,120.0625,0,1717068185.7383854
94,3878.0,121.5,1,1717068185.7384548
94,3878.0,121.5,1,1717068185.7385237
94,3878.0,121.5,1,1717068185.738593
94,3878.0,121.5,1,1717068185.7386873
94,3878.0,121.5,1,1717068185.738781
