ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068177.4082456
94,3878.0,121.9375,1,1717068177.4084027
94,3878.0,121.9375,1,1717068177.408545
94,3878.0,121.9375,1,1717068177.4086964
94,3878.0,121.5,1,1717068177.408826
94,3878.0,121.5,1,1717068177.4089515
94,3878.0,121.5,1,1717068177.409087
94,3878.0,121.5,1,1717068177.4092207
94,3878.0,121.5,1,1717068177.4093683
94,3878.0,121.5,1,1717068177.4095285
94,3878.0,121.5,1,1717068177.4096608
94,3878.0,121.9375,1,1717068177.4097898
94,3878.0,121.9375,1,1717068177.4099193
94,3878.0,121.9375,1,1717068177.410049
94,3878.0,121.9375,1,1717068177.410181
95,3904.0,119.6875,0,1717068177.4102666
0,0.0200042724609375,2.0,3,1717068177.4103587
94,3878.0,121.9375,1,1717068177.4104764
94,3878.0,121.5,1,1717068177.4106047
94,3878.0,121.5,1,1717068177.4107692
94,3878.0,121.5,1,1717068177.4108927
94,3878.0,121.5,1,1717068177.4110236
94,3878.0,121.5,1,1717068177.4111693
94,3878.0,121.5,1,1717068177.4112957
94,3878.0,121.5,1,1717068177.4114175
0,0.01000213623046875,1.0,3,1717068177.4115493
94,3878.0,121.5,1,1717068177.411679
94,3878.0,121.5,1,1717068177.411817
94,3878.0,121.5,1,1717068177.4119482
94,3878.0,121.5,1,1717068177.4120934
94,3878.0,121.5,1,1717068177.4122224
94,3878.0,121.5,1,1717068177.4123554
94,3878.0,121.5,1,1717068177.4124944
94,3878.0,121.5,1,1717068177.4126308
0,0.01000213623046875,1.0,3,1717068177.412767
95,3904.0,119.6875,0,1717068177.412903
94,3878.0,121.5,1,1717068177.4130378
94,3878.0,121.5,1,1717068177.413174
94,3878.0,121.5,1,1717068177.413251
95,3904.0,119.6875,0,1717068177.4133196
94,3878.0,121.9375,1,1717068177.4133904
94,3878.0,121.9375,1,1717068177.4134638
94,3878.0,121.9375,1,1717068177.4135334
94,3878.0,121.9375,1,1717068177.4136052
94,3878.0,121.9375,1,1717068177.4136772
94,3878.0,121.9375,1,1717068177.4137585
0,0.0200042724609375,2.0,3,1717068177.4138274
94,3878.0,121.9375,1,1717068177.4139376
94,3878.0,121.5,1,1717068177.414071
94,3878.0,121.5,1,1717068177.4142034
94,3878.0,121.5,1,1717068177.4143336
94,3878.0,121.5,1,1717068177.4144604
94,3878.0,121.5,1,1717068177.414595
94,3878.0,121.5,1,1717068177.4147644
94,3878.0,121.5,1,1717068177.4148955
94,3878.0,121.5,1,1717068177.415019
94,3878.0,121.5,1,1717068177.4151309
94,3878.0,121.5,1,1717068177.4152553
94,3878.0,121.5,1,1717068177.415381
94,3878.0,121.5,1,1717068177.415526
94,3878.0,121.5,1,1717068177.4156573
94,3878.0,121.5,1,1717068177.4157822
94,3878.0,121.9375,1,1717068177.4158666
94,3878.0,121.9375,1,1717068177.4159358
95,3906.0,120.4375,0,1717068177.4160035
94,3878.0,121.9375,1,1717068177.416074
0,0.01000213623046875,1.0,3,1717068177.4161417
94,3878.0,121.9375,1,1717068177.4162097
94,3878.0,121.9375,1,1717068177.416277
94,3878.0,121.5,1,1717068177.4163532
94,3878.0,121.5,1,1717068177.4164207
94,3878.0,121.5,1,1717068177.4164886
94,3878.0,121.5,1,1717068177.4165573
94,3878.0,121.5,1,1717068177.4166267
94,3878.0,121.5,1,1717068177.416695
0,0.0,0.0,3,1717068177.4167724
94,3878.0,121.9375,1,1717068177.4168978
95,3906.0,120.0625,0,1717068177.4170282
94,3878.0,121.9375,1,1717068177.4171557
94,3878.0,121.9375,1,1717068177.4172993
94,3878.0,121.9375,1,1717068177.4174197
