ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716568654.8008418
94,3876.0,1638.0,0,1716568654.8009357
88,3612.0,1358.0,1,1716568654.8010116
94,3876.0,1638.0,0,1716568654.8010864
88,3612.0,1358.0,1,1716568654.8011608
88,3612.0,1358.0,1,1716568654.8012366
88,3612.0,1358.0,1,1716568654.8013113
88,3612.0,1358.0,1,1716568654.801383
88,3608.0,1356.0,1,1716568654.8014553
88,3608.0,1356.0,1,1716568654.801569
88,3608.0,1356.0,1,1716568654.8017058
0,652.5,65248.0,3,1716568654.8018425
88,3608.0,1356.0,1,1716568654.801972
88,3608.0,1356.0,1,1716568654.8021033
88,3608.0,1356.0,1,1716568654.802236
88,3608.0,1356.0,1,1716568654.802371
88,3604.0,1354.0,1,1716568654.8024967
88,3604.0,1354.0,1,1716568654.802623
88,3604.0,1354.0,1,1716568654.8027494
88,3604.0,1354.0,1,1716568654.8028746
94,3878.0,1639.0,0,1716568654.8030393
88,3604.0,1354.0,1,1716568654.8031797
94,3878.0,1639.0,0,1716568654.8033104
88,3604.0,1354.0,1,1716568654.8034465
88,3604.0,1354.0,1,1716568654.8035786
87,3602.0,1353.0,1,1716568654.8036687
87,3602.0,1353.0,1,1716568654.8037412
87,3602.0,1353.0,1,1716568654.8038125
87,3602.0,1353.0,1,1716568654.803885
87,3602.0,1353.0,1,1716568654.8039567
87,3602.0,1353.0,1,1716568654.8040273
87,3602.0,1353.0,1,1716568654.8040967
87,3602.0,1353.0,1,1716568654.8041677
94,3880.0,1640.0,0,1716568654.8042417
87,3602.0,1353.0,1,1716568654.804314
87,3602.0,1353.0,1,1716568654.8043852
87,3602.0,1353.0,1,1716568654.8044567
87,3602.0,1353.0,1,1716568654.804527
87,3602.0,1353.0,1,1716568654.804598
87,3602.0,1353.0,1,1716568654.8046684
87,3602.0,1353.0,1,1716568654.804739
87,3602.0,1353.0,1,1716568654.8048105
0,652.5,65248.0,3,1716568654.8048809
87,3602.0,1353.0,1,1716568654.8049507
94,3880.0,1640.0,0,1716568654.8050208
87,3602.0,1353.0,1,1716568654.8050911
87,3602.0,1353.0,1,1716568654.8051617
87,3604.0,1354.0,1,1716568654.8052332
87,3604.0,1354.0,1,1716568654.805302
87,3604.0,1354.0,1,1716568654.8053718
87,3604.0,1354.0,1,1716568654.8054419
87,3604.0,1354.0,1,1716568654.805513
0,652.5,65248.0,3,1716568654.805583
94,3878.0,1639.0,0,1716568654.8056555
87,3604.0,1354.0,1,1716568654.805726
88,3606.0,1355.0,1,1716568654.8057966
88,3606.0,1355.0,1,1716568654.8058677
88,3606.0,1355.0,1,1716568654.8059382
88,3606.0,1355.0,1,1716568654.8060086
88,3606.0,1355.0,1,1716568654.8060791
88,3606.0,1355.0,1,1716568654.8061495
94,3880.0,1640.0,0,1716568654.8062196
87,3602.0,1353.0,1,1716568654.8062887
87,3602.0,1353.0,1,1716568654.8063588
0,652.5,65248.0,3,1716568654.8064287
87,3602.0,1353.0,1,1716568654.8065016
87,3602.0,1353.0,1,1716568654.8065734
87,3602.0,1353.0,1,1716568654.8066428
87,3602.0,1353.0,1,1716568654.806713
87,3602.0,1353.0,1,1716568654.8067842
87,3604.0,1354.0,1,1716568654.8068554
87,3604.0,1354.0,1,1716568654.806927
87,3604.0,1354.0,1,1716568654.8070285
94,3882.0,1641.0,0,1716568654.8071625
0,652.5,65248.0,3,1716568654.807298
94,3882.0,1641.0,0,1716568654.8074327
87,3604.0,1354.0,1,1716568654.8075695
94,3882.0,1641.0,0,1716568654.8077135
87,3604.0,1354.0,1,1716568654.807842
94,3882.0,1641.0,0,1716568654.807974
87,3604.0,1354.0,1,1716568654.808106
94,3880.0,1640.0,0,1716568654.8082347
87,3602.0,1353.0,1,1716568654.8083663
94,3880.0,1640.0,0,1716568654.8084984
87,3602.0,1353.0,1,1716568654.808628
87,3602.0,1353.0,1,1716568654.8087654
87,3602.0,1353.0,1,1716568654.8088953
87,3602.0,1353.0,1,1716568654.809031
87,3602.0,1353.0,1,1716568654.8091638
94,3880.0,1640.0,0,1716568654.8092973
87,3602.0,1353.0,1,1716568654.8094282
87,3602.0,1353.0,1,1716568654.8095608
94,3880.0,1640.0,0,1716568654.8096924
87,3602.0,1353.0,1,1716568654.8098278
94,3880.0,1640.0,0,1716568654.8099277
87,3602.0,1353.0,1,1716568654.8099995
87,3602.0,1353.0,1,1716568654.8100703
87,3602.0,1353.0,1,1716568654.810142
87,3602.0,1353.0,1,1716568654.8102138
87,3604.0,1354.0,1,1716568654.8102849
87,3604.0,1354.0,1,1716568654.8103561
87,3604.0,1354.0,1,1716568654.8104267
87,3604.0,1354.0,1,1716568654.8104982
87,3604.0,1354.0,1,1716568654.810569
87,3604.0,1354.0,1,1716568654.8106396
87,3604.0,1354.0,1,1716568654.8107102
88,3604.0,1354.0,1,1716568654.8107812
94,3876.0,1638.0,0,1716568654.8108523
88,3604.0,1354.0,1,1716568654.8109233
94,3876.0,1638.0,0,1716568654.8110242
88,3604.0,1354.0,1,1716568654.811115
88,3604.0,1354.0,1,1716568654.8111868
0,652.5,65248.0,3,1716568654.8112571
88,3604.0,1354.0,1,1716568654.8113277
88,3604.0,1354.0,1,1716568654.811398
88,3604.0,1354.0,1,1716568654.8114688
88,3604.0,1354.0,1,1716568654.8115387
88,3604.0,1354.0,1,1716568654.811609
88,3604.0,1354.0,1,1716568654.811679
94,3876.0,1638.0,0,1716568654.8117495
88,3604.0,1354.0,1,1716568654.81182
94,3876.0,1638.0,0,1716568654.8118904
88,3604.0,1354.0,1,1716568654.8119805
88,3606.0,1355.0,1,1716568654.812104
0,652.5,65248.0,3,1716568654.812179
88,3606.0,1355.0,1,1716568654.8122525
88,3606.0,1355.0,1,1716568654.8123257
88,3606.0,1355.0,1,1716568654.8123977
88,3606.0,1355.0,1,1716568654.8124697
88,3606.0,1355.0,1,1716568654.812545
88,3606.0,1355.0,1,1716568654.8126166
88,3606.0,1355.0,1,1716568654.812688
88,3606.0,1355.0,1,1716568654.8127587
0,652.5,65248.0,3,1716568654.8128293
88,3606.0,1355.0,1,1716568654.8128996
94,3878.0,1639.0,0,1716568654.812972
88,3606.0,1355.0,1,1716568654.8130436
88,3606.0,1355.0,1,1716568654.813116
