ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568502.3060284
94,3850.0,1482.0,1,1716568502.3061066
94,3850.0,1482.0,1,1716568502.3061814
94,3850.0,1482.0,1,1716568502.3062558
94,3850.0,1482.0,1,1716568502.3063338
94,3850.0,1482.0,1,1716568502.306409
94,3850.0,1482.0,1,1716568502.3064806
93,3850.0,1481.0,1,1716568502.3065522
93,3850.0,1481.0,1,1716568502.3066237
93,3850.0,1481.0,1,1716568502.3066947
93,3850.0,1481.0,1,1716568502.3067646
93,3850.0,1481.0,1,1716568502.3068347
93,3850.0,1481.0,1,1716568502.306904
94,3878.0,1639.0,0,1716568502.3069742
93,3848.0,1481.0,1,1716568502.3070793
93,3848.0,1481.0,1,1716568502.3071513
93,3848.0,1481.0,1,1716568502.3072226
93,3848.0,1481.0,1,1716568502.3072925
93,3848.0,1481.0,1,1716568502.3073618
93,3848.0,1481.0,1,1716568502.3074338
93,3848.0,1481.0,1,1716568502.307505
93,3848.0,1481.0,1,1716568502.307575
93,3848.0,1481.0,1,1716568502.3076458
94,3876.0,1638.0,0,1716568502.3077145
93,3848.0,1481.0,1,1716568502.3077846
93,3848.0,1481.0,1,1716568502.3078558
93,3848.0,1481.0,1,1716568502.3079271
0,654.0,65376.0,3,1716568502.3079975
93,3848.0,1481.0,1,1716568502.3080695
93,3848.0,1481.0,1,1716568502.3081396
94,3876.0,1638.0,0,1716568502.3082101
93,3848.0,1481.0,1,1716568502.3082795
93,3848.0,1481.0,1,1716568502.3083491
93,3848.0,1481.0,1,1716568502.3084552
93,3848.0,1481.0,1,1716568502.3085797
93,3848.0,1481.0,1,1716568502.3086524
93,3848.0,1481.0,1,1716568502.3087225
0,654.0,65376.0,3,1716568502.3087928
93,3850.0,1481.0,1,1716568502.308863
93,3850.0,1481.0,1,1716568502.308935
93,3850.0,1481.0,1,1716568502.3090053
93,3850.0,1481.0,1,1716568502.3090765
93,3850.0,1481.0,1,1716568502.3091466
94,3878.0,1639.0,0,1716568502.3092165
93,3850.0,1481.0,1,1716568502.3092868
93,3850.0,1481.0,1,1716568502.3093584
93,3850.0,1481.0,1,1716568502.309428
93,3850.0,1481.0,1,1716568502.3094976
0,654.0,65376.0,3,1716568502.3095675
93,3850.0,1481.0,1,1716568502.309637
93,3850.0,1481.0,1,1716568502.3097064
93,3850.0,1481.0,1,1716568502.3097763
93,3850.0,1481.0,1,1716568502.3098466
93,3850.0,1481.0,1,1716568502.3099167
93,3850.0,1481.0,1,1716568502.3099859
93,3850.0,1481.0,1,1716568502.3100555
93,3850.0,1481.0,1,1716568502.3101244
93,3850.0,1481.0,1,1716568502.3101928
0,654.0,65376.0,3,1716568502.3102627
93,3850.0,1481.0,1,1716568502.310333
94,3850.0,1482.0,1,1716568502.3104036
94,3850.0,1482.0,1,1716568502.310473
94,3850.0,1482.0,1,1716568502.3105438
94,3850.0,1482.0,1,1716568502.3106143
94,3850.0,1482.0,1,1716568502.310684
94,3850.0,1482.0,1,1716568502.3107567
94,3850.0,1482.0,1,1716568502.3108263
94,3850.0,1482.0,1,1716568502.310897
0,654.0,65376.0,3,1716568502.3109665
94,3850.0,1482.0,1,1716568502.3110814
94,3850.0,1482.0,1,1716568502.3111525
94,3850.0,1482.0,1,1716568502.3112223
94,3850.0,1482.0,1,1716568502.3112922
94,3850.0,1482.0,1,1716568502.311362
94,3850.0,1482.0,1,1716568502.311434
94,3878.0,1639.0,0,1716568502.3115041
94,3850.0,1482.0,1,1716568502.311575
94,3878.0,1639.0,0,1716568502.3116505
94,3850.0,1482.0,1,1716568502.3117218
94,3850.0,1482.0,1,1716568502.3117926
94,3850.0,1482.0,1,1716568502.3118625
0,654.0,65376.0,3,1716568502.3119605
94,3850.0,1482.0,1,1716568502.3120677
94,3850.0,1482.0,1,1716568502.3121395
94,3850.0,1482.0,1,1716568502.3122084
94,3850.0,1482.0,1,1716568502.3122916
94,3850.0,1482.0,1,1716568502.3124254
94,3850.0,1482.0,1,1716568502.312526
94,3850.0,1482.0,1,1716568502.3125985
94,3878.0,1639.0,0,1716568502.3127096
94,3850.0,1482.0,1,1716568502.3128414
94,3850.0,1482.0,1,1716568502.312974
0,654.0,65376.0,3,1716568502.3131032
93,3848.0,1481.0,1,1716568502.3132148
93,3848.0,1481.0,1,1716568502.3132875
93,3848.0,1481.0,1,1716568502.3133593
93,3848.0,1481.0,1,1716568502.31343
94,3876.0,1638.0,0,1716568502.3135
