ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716568640.8017747
88,3628.0,1367.0,1,1716568640.8018558
88,3628.0,1367.0,1,1716568640.801931
88,3628.0,1367.0,1,1716568640.802005
0,652.5,65280.0,3,1716568640.8020794
88,3628.0,1367.0,1,1716568640.8021553
88,3622.0,1363.0,1,1716568640.8022277
88,3622.0,1363.0,1,1716568640.8023014
88,3622.0,1363.0,1,1716568640.8023717
94,3880.0,1640.0,0,1716568640.8024447
88,3622.0,1363.0,1,1716568640.8025174
94,3880.0,1640.0,0,1716568640.8025894
88,3622.0,1363.0,1,1716568640.802697
88,3622.0,1363.0,1,1716568640.8028307
88,3622.0,1363.0,1,1716568640.802966
0,652.5,65248.0,3,1716568640.803149
88,3620.0,1362.0,1,1716568640.803285
88,3620.0,1362.0,1,1716568640.8034189
88,3620.0,1362.0,1,1716568640.8035514
88,3620.0,1362.0,1,1716568640.8036866
88,3620.0,1362.0,1,1716568640.80382
94,3880.0,1640.0,0,1716568640.8039553
88,3618.0,1361.0,1,1716568640.8040907
88,3618.0,1361.0,1,1716568640.8042252
88,3618.0,1361.0,1,1716568640.804361
88,3618.0,1361.0,1,1716568640.804498
0,652.5,65248.0,3,1716568640.804574
88,3618.0,1361.0,1,1716568640.8046467
94,3880.0,1640.0,0,1716568640.8047194
88,3618.0,1361.0,1,1716568640.8047905
88,3618.0,1361.0,1,1716568640.8048608
88,3614.0,1359.0,1,1716568640.8049338
88,3614.0,1359.0,1,1716568640.805008
94,3880.0,1640.0,0,1716568640.8050826
88,3614.0,1359.0,1,1716568640.8051553
88,3614.0,1359.0,1,1716568640.8052278
88,3614.0,1359.0,1,1716568640.805299
88,3614.0,1359.0,1,1716568640.8053708
0,652.5,65248.0,3,1716568640.8054416
88,3614.0,1359.0,1,1716568640.8055143
88,3614.0,1359.0,1,1716568640.8055866
94,3876.0,1638.0,0,1716568640.8056593
88,3614.0,1359.0,1,1716568640.8057303
88,3614.0,1359.0,1,1716568640.805801
88,3614.0,1359.0,1,1716568640.805872
88,3614.0,1359.0,1,1716568640.8059425
88,3614.0,1359.0,1,1716568640.8060124
88,3614.0,1359.0,1,1716568640.806082
88,3614.0,1359.0,1,1716568640.806152
0,652.5,65248.0,3,1716568640.8062224
88,3614.0,1359.0,1,1716568640.8062935
88,3614.0,1359.0,1,1716568640.806365
88,3614.0,1359.0,1,1716568640.806436
88,3614.0,1359.0,1,1716568640.806507
88,3614.0,1359.0,1,1716568640.806576
88,3614.0,1359.0,1,1716568640.8066463
94,3878.0,1639.0,0,1716568640.8067162
88,3614.0,1359.0,1,1716568640.8067865
94,3878.0,1639.0,0,1716568640.8068583
88,3614.0,1359.0,1,1716568640.80693
88,3614.0,1359.0,1,1716568640.8070781
94,3878.0,1639.0,0,1716568640.8071532
88,3614.0,1359.0,1,1716568640.8072238
88,3614.0,1359.0,1,1716568640.807295
88,3614.0,1359.0,1,1716568640.807366
88,3618.0,1361.0,1,1716568640.807439
94,3882.0,1641.0,0,1716568640.8075094
88,3618.0,1361.0,1,1716568640.8075805
88,3618.0,1361.0,1,1716568640.807652
88,3618.0,1361.0,1,1716568640.8077214
88,3618.0,1361.0,1,1716568640.8077927
88,3618.0,1361.0,1,1716568640.807863
0,652.5,65248.0,3,1716568640.807933
88,3618.0,1361.0,1,1716568640.8080034
88,3618.0,1361.0,1,1716568640.8080738
88,3618.0,1361.0,1,1716568640.8081439
88,3618.0,1361.0,1,1716568640.8082159
88,3618.0,1361.0,1,1716568640.8082938
88,3618.0,1361.0,1,1716568640.808365
88,3616.0,1360.0,1,1716568640.8084383
88,3616.0,1360.0,1,1716568640.8085086
88,3616.0,1360.0,1,1716568640.8085797
0,652.5,65248.0,3,1716568640.80865
88,3616.0,1360.0,1,1716568640.8087206
88,3616.0,1360.0,1,1716568640.8087924
88,3616.0,1360.0,1,1716568640.8088646
88,3616.0,1360.0,1,1716568640.8089354
88,3620.0,1362.0,1,1716568640.8090055
88,3620.0,1362.0,1,1716568640.809076
88,3620.0,1362.0,1,1716568640.8091457
88,3620.0,1362.0,1,1716568640.809217
0,652.5,65248.0,3,1716568640.809288
88,3620.0,1362.0,1,1716568640.8093832
88,3620.0,1362.0,1,1716568640.8095205
88,3618.0,1361.0,1,1716568640.8096519
88,3618.0,1361.0,1,1716568640.8097851
88,3618.0,1361.0,1,1716568640.8099177
88,3618.0,1361.0,1,1716568640.8100257
88,3618.0,1361.0,1,1716568640.8100982
88,3618.0,1361.0,1,1716568640.8101685
88,3618.0,1361.0,1,1716568640.8102398
94,3880.0,1640.0,0,1716568640.8103108
88,3618.0,1361.0,1,1716568640.8103807
88,3618.0,1361.0,1,1716568640.8104513
88,3618.0,1361.0,1,1716568640.810522
88,3618.0,1361.0,1,1716568640.8105922
88,3618.0,1361.0,1,1716568640.8106635
88,3618.0,1361.0,1,1716568640.810733
88,3618.0,1361.0,1,1716568640.8108017
88,3618.0,1361.0,1,1716568640.8108747
88,3618.0,1361.0,1,1716568640.8109453
88,3618.0,1361.0,1,1716568640.8110588
88,3618.0,1361.0,1,1716568640.8111334
88,3618.0,1361.0,1,1716568640.8112035
88,3618.0,1361.0,1,1716568640.8112729
94,3880.0,1640.0,0,1716568640.8113432
88,3616.0,1360.0,1,1716568640.8114135
88,3616.0,1360.0,1,1716568640.811502
88,3616.0,1360.0,1,1716568640.811626
88,3616.0,1360.0,1,1716568640.811746
88,3616.0,1360.0,1,1716568640.8118174
0,652.5,65248.0,3,1716568640.8118885
88,3616.0,1360.0,1,1716568640.8119593
88,3618.0,1361.0,1,1716568640.8120306
88,3618.0,1361.0,1,1716568640.8121438
88,3618.0,1361.0,1,1716568640.8122332
88,3618.0,1361.0,1,1716568640.8123045
88,3618.0,1361.0,1,1716568640.8123765
88,3618.0,1361.0,1,1716568640.8124473
88,3616.0,1360.0,1,1716568640.8125212
0,652.5,65248.0,3,1716568640.8125932
88,3616.0,1360.0,1,1716568640.8126664
88,3616.0,1360.0,1,1716568640.8127367
94,3882.0,1641.0,0,1716568640.8128073
88,3616.0,1360.0,1,1716568640.8128777
94,3882.0,1641.0,0,1716568640.812948
88,3616.0,1360.0,1,1716568640.8130183
88,3616.0,1360.0,1,1716568640.8130896
88,3620.0,1362.0,1,1716568640.8131614
88,3620.0,1362.0,1,1716568640.8132515
94,3882.0,1641.0,0,1716568640.8133247
88,3620.0,1362.0,1,1716568640.8133981
88,3620.0,1362.0,1,1716568640.8134713
0,652.5,65248.0,3,1716568640.8135438
88,3620.0,1362.0,1,1716568640.8136153
94,3882.0,1641.0,0,1716568640.813687
88,3620.0,1362.0,1,1716568640.813758
94,3882.0,1641.0,0,1716568640.813829
88,3620.0,1362.0,1,1716568640.8138995
88,3620.0,1362.0,1,1716568640.813971
88,3620.0,1362.0,1,1716568640.814042
88,3620.0,1362.0,1,1716568640.8141122
88,3620.0,1362.0,1,1716568640.8141813
88,3620.0,1362.0,1,1716568640.8142507
88,3620.0,1362.0,1,1716568640.8143222
94,3882.0,1641.0,0,1716568640.8143923
88,3618.0,1361.0,1,1716568640.814462
88,3618.0,1361.0,1,1716568640.814532
88,3618.0,1361.0,1,1716568640.8146029
88,3618.0,1361.0,1,1716568640.814673
88,3618.0,1361.0,1,1716568640.8147433
88,3618.0,1361.0,1,1716568640.8148139
88,3618.0,1361.0,1,1716568640.8148851
88,3620.0,1362.0,1,1716568640.8149555
94,3882.0,1641.0,0,1716568640.8150637
88,3620.0,1362.0,1,1716568640.815137
88,3620.0,1362.0,1,1716568640.8152072
88,3620.0,1362.0,1,1716568640.8152773
88,3620.0,1362.0,1,1716568640.8153477
88,3620.0,1362.0,1,1716568640.8154187
88,3620.0,1362.0,1,1716568640.8154888
88,3620.0,1362.0,1,1716568640.815559
94,3878.0,1639.0,0,1716568640.8156276
88,3620.0,1362.0,1,1716568640.8156993
88,3620.0,1362.0,1,1716568640.81577
88,3620.0,1362.0,1,1716568640.81584
88,3620.0,1362.0,1,1716568640.8159103
88,3620.0,1362.0,1,1716568640.8159802
88,3620.0,1362.0,1,1716568640.8160522
94,3874.0,1637.0,0,1716568640.8161232
88,3620.0,1362.0,1,1716568640.8161938
94,3874.0,1637.0,0,1716568640.8162646
88,3620.0,1362.0,1,1716568640.8163366
88,3620.0,1362.0,1,1716568640.8164065
94,3874.0,1637.0,0,1716568640.8164773
88,3620.0,1362.0,1,1716568640.8165479
94,3874.0,1637.0,0,1716568640.816618
88,3620.0,1362.0,1,1716568640.8166902
94,3874.0,1637.0,0,1716568640.8167624
88,3620.0,1362.0,1,1716568640.8168342
88,3620.0,1362.0,1,1716568640.8169048
88,3620.0,1362.0,1,1716568640.8169758
94,3876.0,1638.0,0,1716568640.8170466
88,3620.0,1362.0,1,1716568640.8171172
88,3620.0,1362.0,1,1716568640.817188
94,3876.0,1638.0,0,1716568640.8172586
88,3620.0,1362.0,1,1716568640.817329
88,3620.0,1362.0,1,1716568640.8173985
88,3620.0,1362.0,1,1716568640.8174684
88,3620.0,1362.0,1,1716568640.8175378
88,3620.0,1362.0,1,1716568640.8176074
88,3620.0,1362.0,1,1716568640.8176768
0,652.5,65248.0,3,1716568640.8177466
88,3620.0,1362.0,1,1716568640.8178163
88,3620.0,1362.0,1,1716568640.8178868
88,3620.0,1362.0,1,1716568640.8179574
88,3620.0,1362.0,1,1716568640.8180292
88,3620.0,1362.0,1,1716568640.8181002
88,3620.0,1362.0,1,1716568640.8181756
88,3620.0,1362.0,1,1716568640.818238
88,3620.0,1362.0,1,1716568640.81832
88,3620.0,1362.0,1,1716568640.8183758
0,652.5,65248.0,3,1716568640.818423
88,3620.0,1362.0,1,1716568640.81847
88,3620.0,1362.0,1,1716568640.8185167
88,3620.0,1362.0,1,1716568640.8185625
88,3620.0,1362.0,1,1716568640.818609
88,3620.0,1362.0,1,1716568640.8186545
88,3620.0,1362.0,1,1716568640.818701
88,3620.0,1362.0,1,1716568640.8187468
88,3620.0,1362.0,1,1716568640.818793
94,3876.0,1638.0,0,1716568640.8188388
0,652.5,65248.0,3,1716568640.818885
88,3620.0,1362.0,1,1716568640.8189325
88,3620.0,1362.0,1,1716568640.818978
88,3620.0,1362.0,1,1716568640.819038
88,3620.0,1362.0,1,1716568640.819085
88,3620.0,1362.0,1,1716568640.8191316
94,3876.0,1638.0,0,1716568640.8191776
88,3620.0,1362.0,1,1716568640.8192234
88,3618.0,1361.0,1,1716568640.81927
88,3618.0,1361.0,1,1716568640.8193152
88,3618.0,1361.0,1,1716568640.8193617
88,3618.0,1361.0,1,1716568640.819409
88,3618.0,1361.0,1,1716568640.8194559
88,3618.0,1361.0,1,1716568640.819503
88,3618.0,1361.0,1,1716568640.81955
88,3620.0,1362.0,1,1716568640.8195958
94,3878.0,1639.0,0,1716568640.8196423
88,3620.0,1362.0,1,1716568640.8196888
88,3620.0,1362.0,1,1716568640.8197355
88,3620.0,1362.0,1,1716568640.8197818
88,3620.0,1362.0,1,1716568640.8198283
0,652.5,65248.0,3,1716568640.8198745
88,3620.0,1362.0,1,1716568640.8199215
88,3620.0,1362.0,1,1716568640.8199673
88,3620.0,1362.0,1,1716568640.820013
94,3878.0,1639.0,0,1716568640.82006
88,3620.0,1362.0,1,1716568640.820106
88,3620.0,1362.0,1,1716568640.8201523
88,3620.0,1362.0,1,1716568640.8201988
88,3620.0,1362.0,1,1716568640.8202446
88,3618.0,1361.0,1,1716568640.820291
0,652.5,65248.0,3,1716568640.820337
88,3618.0,1361.0,1,1716568640.8203845
88,3618.0,1361.0,1,1716568640.8204322
94,3878.0,1639.0,0,1716568640.8204787
88,3618.0,1361.0,1,1716568640.8205261
88,3618.0,1361.0,1,1716568640.8205733
88,3618.0,1361.0,1,1716568640.820622
88,3616.0,1360.0,1,1716568640.820669
88,3616.0,1360.0,1,1716568640.8207154
88,3616.0,1360.0,1,1716568640.8207626
0,652.5,65248.0,3,1716568640.8208098
88,3616.0,1360.0,1,1716568640.8208573
88,3616.0,1360.0,1,1716568640.820905
88,3616.0,1360.0,1,1716568640.8209515
94,3878.0,1639.0,0,1716568640.8209982
88,3616.0,1360.0,1,1716568640.8210442
88,3616.0,1360.0,1,1716568640.8210905
88,3616.0,1360.0,1,1716568640.821137
88,3616.0,1360.0,1,1716568640.8211834
88,3616.0,1360.0,1,1716568640.82123
88,3616.0,1360.0,1,1716568640.8212767
0,652.5,65248.0,3,1716568640.8213224
88,3618.0,1361.0,1,1716568640.8213694
88,3618.0,1361.0,1,1716568640.821415
94,3878.0,1639.0,0,1716568640.821462
88,3618.0,1361.0,1,1716568640.8215086
88,3618.0,1361.0,1,1716568640.8215559
88,3618.0,1361.0,1,1716568640.8216028
88,3618.0,1361.0,1,1716568640.8216496
88,3618.0,1361.0,1,1716568640.8216968
88,3618.0,1361.0,1,1716568640.8217437
88,3618.0,1361.0,1,1716568640.8217905
0,652.5,65248.0,3,1716568640.821838
88,3618.0,1361.0,1,1716568640.821885
88,3618.0,1361.0,1,1716568640.8219323
94,3880.0,1640.0,0,1716568640.8219798
88,3618.0,1361.0,1,1716568640.8220263
88,3618.0,1361.0,1,1716568640.822073
88,3618.0,1361.0,1,1716568640.82212
88,3618.0,1361.0,1,1716568640.8221667
88,3618.0,1361.0,1,1716568640.8222136
88,3618.0,1361.0,1,1716568640.8222601
88,3618.0,1361.0,1,1716568640.8223073
0,652.5,65248.0,3,1716568640.8223531
88,3618.0,1361.0,1,1716568640.8224003
88,3618.0,1361.0,1,1716568640.8224463
94,3880.0,1640.0,0,1716568640.8224921
88,3620.0,1362.0,1,1716568640.8225381
88,3620.0,1362.0,1,1716568640.8225856
88,3620.0,1362.0,1,1716568640.8226328
88,3620.0,1362.0,1,1716568640.8226798
88,3620.0,1362.0,1,1716568640.8227262
88,3620.0,1362.0,1,1716568640.822773
94,3880.0,1640.0,0,1716568640.8228188
88,3620.0,1362.0,1,1716568640.822865
94,3880.0,1640.0,0,1716568640.8229125
88,3618.0,1361.0,1,1716568640.8229582
88,3618.0,1361.0,1,1716568640.8230133
94,3880.0,1640.0,0,1716568640.8230796
88,3618.0,1361.0,1,1716568640.8231146
88,3618.0,1361.0,1,1716568640.823151
