ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569024.1886418
87,3572.0,1337.0,1,1716569024.1887212
87,3572.0,1337.0,1,1716569024.188796
87,3572.0,1337.0,1,1716569024.188868
87,3572.0,1337.0,1,1716569024.1889422
87,3572.0,1337.0,1,1716569024.1890166
87,3572.0,1337.0,1,1716569024.1890876
87,3572.0,1337.0,1,1716569024.189159
87,3572.0,1337.0,1,1716569024.1892307
87,3570.0,1336.0,1,1716569024.189303
94,3862.0,1631.0,0,1716569024.1893747
87,3570.0,1336.0,1,1716569024.1894464
87,3570.0,1336.0,1,1716569024.1895185
87,3570.0,1336.0,1,1716569024.1895897
87,3570.0,1336.0,1,1716569024.189661
87,3570.0,1336.0,1,1716569024.1897318
87,3570.0,1336.0,1,1716569024.1898024
87,3570.0,1336.0,1,1716569024.189872
94,3862.0,1631.0,0,1716569024.1899436
0,652.5,65248.0,3,1716569024.1900153
94,3862.0,1631.0,0,1716569024.1901164
87,3570.0,1336.0,1,1716569024.1902552
87,3570.0,1336.0,1,1716569024.1903455
87,3572.0,1337.0,1,1716569024.190446
87,3572.0,1337.0,1,1716569024.19058
87,3572.0,1337.0,1,1716569024.1907156
87,3572.0,1337.0,1,1716569024.1908724
87,3572.0,1337.0,1,1716569024.1910417
87,3572.0,1337.0,1,1716569024.1911833
87,3572.0,1337.0,1,1716569024.191318
0,652.5,65248.0,3,1716569024.1914518
87,3572.0,1337.0,1,1716569024.1915882
87,3572.0,1337.0,1,1716569024.1917284
87,3572.0,1337.0,1,1716569024.1918216
87,3572.0,1337.0,1,1716569024.1918945
87,3572.0,1337.0,1,1716569024.1919672
87,3572.0,1337.0,1,1716569024.19204
87,3572.0,1337.0,1,1716569024.1921113
87,3572.0,1337.0,1,1716569024.192184
87,3572.0,1337.0,1,1716569024.192256
0,652.5,65248.0,3,1716569024.1923296
87,3572.0,1337.0,1,1716569024.1924024
87,3572.0,1337.0,1,1716569024.1924736
87,3572.0,1337.0,1,1716569024.1925445
87,3572.0,1337.0,1,1716569024.1926157
87,3572.0,1337.0,1,1716569024.192686
94,3862.0,1631.0,0,1716569024.1927586
87,3572.0,1337.0,1,1716569024.192831
94,3862.0,1631.0,0,1716569024.1929026
87,3572.0,1337.0,1,1716569024.1929736
87,3572.0,1337.0,1,1716569024.1930459
87,3572.0,1337.0,1,1716569024.1931176
0,652.5,65248.0,3,1716569024.1931887
87,3572.0,1337.0,1,1716569024.1932614
87,3572.0,1337.0,1,1716569024.1933322
87,3572.0,1337.0,1,1716569024.1934035
94,3862.0,1631.0,0,1716569024.193475
87,3572.0,1337.0,1,1716569024.193547
87,3572.0,1337.0,1,1716569024.1936674
94,3862.0,1631.0,0,1716569024.193801
87,3572.0,1337.0,1,1716569024.193876
87,3572.0,1337.0,1,1716569024.193951
87,3572.0,1337.0,1,1716569024.1940238
87,3572.0,1337.0,1,1716569024.1940958
0,652.5,65248.0,3,1716569024.1941693
87,3572.0,1337.0,1,1716569024.1942437
87,3572.0,1337.0,1,1716569024.194315
94,3862.0,1631.0,0,1716569024.1943853
87,3572.0,1337.0,1,1716569024.1944568
87,3572.0,1337.0,1,1716569024.194528
87,3572.0,1337.0,1,1716569024.1945987
87,3572.0,1337.0,1,1716569024.1946697
87,3572.0,1337.0,1,1716569024.1947403
87,3572.0,1337.0,1,1716569024.1948202
87,3572.0,1337.0,1,1716569024.194956
0,652.5,65248.0,3,1716569024.1950872
87,3572.0,1337.0,1,1716569024.1951616
87,3572.0,1337.0,1,1716569024.1952417
87,3572.0,1337.0,1,1716569024.1953132
87,3572.0,1337.0,1,1716569024.1953864
87,3572.0,1337.0,1,1716569024.1955214
87,3572.0,1337.0,1,1716569024.1956017
87,3572.0,1337.0,1,1716569024.1956737
87,3572.0,1337.0,1,1716569024.1957455
87,3572.0,1337.0,1,1716569024.195817
0,652.5,65248.0,3,1716569024.19589
87,3572.0,1337.0,1,1716569024.1959605
87,3572.0,1337.0,1,1716569024.1960328
87,3572.0,1337.0,1,1716569024.1961033
87,3572.0,1337.0,1,1716569024.1961741
87,3572.0,1337.0,1,1716569024.196244
87,3572.0,1337.0,1,1716569024.196314
94,3864.0,1632.0,0,1716569024.1963856
87,3572.0,1337.0,1,1716569024.1964586
