ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568874.468015
87,3574.0,1338.0,1,1716568874.4680934
94,3874.0,1637.0,0,1716568874.4681664
87,3574.0,1338.0,1,1716568874.468239
87,3574.0,1338.0,1,1716568874.4683125
87,3574.0,1338.0,1,1716568874.4683857
94,3874.0,1637.0,0,1716568874.4684584
87,3576.0,1339.0,1,1716568874.468531
94,3874.0,1637.0,0,1716568874.4686038
87,3576.0,1339.0,1,1716568874.4687095
94,3874.0,1637.0,0,1716568874.468845
87,3576.0,1339.0,1,1716568874.468922
94,3874.0,1637.0,0,1716568874.4689944
87,3576.0,1339.0,1,1716568874.4690857
87,3576.0,1339.0,1,1716568874.4692066
0,652.5,65248.0,3,1716568874.4693418
87,3576.0,1339.0,1,1716568874.4694686
87,3574.0,1338.0,1,1716568874.4695947
87,3574.0,1338.0,1,1716568874.46972
94,3874.0,1637.0,0,1716568874.469843
87,3574.0,1338.0,1,1716568874.4699743
87,3574.0,1338.0,1,1716568874.4701161
87,3574.0,1338.0,1,1716568874.4701946
87,3574.0,1338.0,1,1716568874.470267
0,652.5,65248.0,3,1716568874.470339
94,3874.0,1637.0,0,1716568874.4704115
87,3574.0,1338.0,1,1716568874.4704838
87,3574.0,1338.0,1,1716568874.4705555
87,3574.0,1338.0,1,1716568874.4706273
87,3574.0,1338.0,1,1716568874.4706995
87,3574.0,1338.0,1,1716568874.4707716
87,3574.0,1338.0,1,1716568874.4708426
87,3574.0,1338.0,1,1716568874.4709177
87,3574.0,1338.0,1,1716568874.4709938
87,3574.0,1338.0,1,1716568874.471115
0,652.5,65248.0,3,1716568874.471187
87,3574.0,1338.0,1,1716568874.4712596
87,3574.0,1338.0,1,1716568874.4713829
87,3574.0,1338.0,1,1716568874.471511
87,3574.0,1338.0,1,1716568874.4716012
87,3574.0,1338.0,1,1716568874.4717238
87,3574.0,1338.0,1,1716568874.4718273
87,3574.0,1338.0,1,1716568874.4718997
87,3574.0,1338.0,1,1716568874.4719713
87,3574.0,1338.0,1,1716568874.4720428
0,652.5,65248.0,3,1716568874.4721131
87,3574.0,1338.0,1,1716568874.4721832
87,3574.0,1338.0,1,1716568874.472254
87,3574.0,1338.0,1,1716568874.472324
87,3574.0,1338.0,1,1716568874.472394
87,3574.0,1338.0,1,1716568874.4724646
87,3574.0,1338.0,1,1716568874.472535
87,3574.0,1338.0,1,1716568874.4726057
87,3574.0,1338.0,1,1716568874.4726782
87,3574.0,1338.0,1,1716568874.4727497
0,652.5,65248.0,3,1716568874.4728212
87,3574.0,1338.0,1,1716568874.4728913
94,3872.0,1636.0,0,1716568874.4729612
87,3574.0,1338.0,1,1716568874.4730315
87,3574.0,1338.0,1,1716568874.4731011
87,3574.0,1338.0,1,1716568874.4731743
94,3872.0,1636.0,0,1716568874.4732435
87,3574.0,1338.0,1,1716568874.473313
87,3574.0,1338.0,1,1716568874.4733844
87,3574.0,1338.0,1,1716568874.4734552
87,3574.0,1338.0,1,1716568874.4735286
87,3574.0,1338.0,1,1716568874.473599
0,652.5,65248.0,3,1716568874.473669
87,3574.0,1338.0,1,1716568874.473741
87,3574.0,1338.0,1,1716568874.4738102
87,3574.0,1338.0,1,1716568874.4738798
94,3874.0,1637.0,0,1716568874.4739501
87,3574.0,1338.0,1,1716568874.474019
87,3574.0,1338.0,1,1716568874.4740882
87,3574.0,1338.0,1,1716568874.4741585
87,3574.0,1338.0,1,1716568874.4742284
87,3574.0,1338.0,1,1716568874.4743006
0,652.5,65248.0,3,1716568874.474377
87,3574.0,1338.0,1,1716568874.474448
87,3574.0,1338.0,1,1716568874.4745195
87,3574.0,1338.0,1,1716568874.474591
87,3574.0,1338.0,1,1716568874.4746923
87,3574.0,1338.0,1,1716568874.4748223
87,3574.0,1338.0,1,1716568874.4749122
87,3574.0,1338.0,1,1716568874.475072
87,3576.0,1339.0,1,1716568874.4751472
0,652.5,65248.0,3,1716568874.4752192
87,3576.0,1339.0,1,1716568874.4752905
87,3576.0,1339.0,1,1716568874.475361
87,3576.0,1339.0,1,1716568874.4754314
87,3576.0,1339.0,1,1716568874.4755032
87,3576.0,1339.0,1,1716568874.4755735
87,3574.0,1338.0,1,1716568874.4756916
94,3874.0,1637.0,0,1716568874.4758286
87,3574.0,1338.0,1,1716568874.475962
87,3574.0,1338.0,1,1716568874.476097
87,3574.0,1338.0,1,1716568874.4761803
0,652.5,65248.0,3,1716568874.4762514
87,3574.0,1338.0,1,1716568874.476323
87,3574.0,1338.0,1,1716568874.4763942
87,3574.0,1338.0,1,1716568874.4764655
87,3576.0,1339.0,1,1716568874.4765363
94,3874.0,1637.0,0,1716568874.4766462
87,3576.0,1339.0,1,1716568874.4767447
94,3874.0,1637.0,0,1716568874.476816
