ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568887.805069
87,3574.0,1338.0,1,1716568887.8051474
87,3574.0,1338.0,1,1716568887.8052218
87,3574.0,1338.0,1,1716568887.8052943
87,3574.0,1338.0,1,1716568887.8053663
0,652.5,65248.0,3,1716568887.8054414
94,3874.0,1637.0,0,1716568887.8055131
87,3574.0,1338.0,1,1716568887.805586
87,3574.0,1338.0,1,1716568887.805657
87,3574.0,1338.0,1,1716568887.8057277
87,3574.0,1338.0,1,1716568887.8057983
87,3574.0,1338.0,1,1716568887.8059049
87,3574.0,1338.0,1,1716568887.8060372
87,3574.0,1338.0,1,1716568887.8061671
87,3574.0,1338.0,1,1716568887.8062987
94,3878.0,1639.0,0,1716568887.8064256
0,652.5,65248.0,3,1716568887.8065078
87,3574.0,1338.0,1,1716568887.8066347
87,3574.0,1338.0,1,1716568887.8067613
94,3876.0,1638.0,0,1716568887.8068953
87,3574.0,1338.0,1,1716568887.8070712
87,3574.0,1338.0,1,1716568887.807204
87,3574.0,1338.0,1,1716568887.8073342
87,3574.0,1338.0,1,1716568887.8074079
94,3876.0,1638.0,0,1716568887.8074784
87,3574.0,1338.0,1,1716568887.8075519
94,3876.0,1638.0,0,1716568887.807623
87,3574.0,1338.0,1,1716568887.8076932
0,652.5,65248.0,3,1716568887.8077638
87,3574.0,1338.0,1,1716568887.8078341
87,3574.0,1338.0,1,1716568887.8079062
94,3876.0,1638.0,0,1716568887.8079784
87,3574.0,1338.0,1,1716568887.8080497
94,3876.0,1638.0,0,1716568887.8081203
87,3574.0,1338.0,1,1716568887.80819
87,3574.0,1338.0,1,1716568887.8082592
87,3572.0,1337.0,1,1716568887.8083289
94,3874.0,1637.0,0,1716568887.8083992
87,3572.0,1337.0,1,1716568887.8084686
87,3572.0,1337.0,1,1716568887.808538
87,3572.0,1337.0,1,1716568887.8086078
0,652.5,65248.0,3,1716568887.8086784
87,3572.0,1337.0,1,1716568887.8087502
87,3572.0,1337.0,1,1716568887.8088207
87,3572.0,1337.0,1,1716568887.8088906
87,3574.0,1338.0,1,1716568887.8089602
87,3574.0,1338.0,1,1716568887.8090296
87,3574.0,1338.0,1,1716568887.809099
87,3574.0,1338.0,1,1716568887.8091688
87,3574.0,1338.0,1,1716568887.8092384
87,3574.0,1338.0,1,1716568887.809309
87,3574.0,1338.0,1,1716568887.8093784
94,3872.0,1636.0,0,1716568887.8094497
87,3574.0,1338.0,1,1716568887.8095202
87,3574.0,1338.0,1,1716568887.809589
87,3574.0,1338.0,1,1716568887.8096578
87,3574.0,1338.0,1,1716568887.8097267
87,3574.0,1338.0,1,1716568887.8097956
87,3574.0,1338.0,1,1716568887.8098652
87,3574.0,1338.0,1,1716568887.8099349
94,3876.0,1638.0,0,1716568887.810005
87,3574.0,1338.0,1,1716568887.8100743
94,3876.0,1638.0,0,1716568887.8101435
0,652.5,65248.0,3,1716568887.8102129
87,3574.0,1338.0,1,1716568887.8102815
87,3574.0,1338.0,1,1716568887.8103518
87,3574.0,1338.0,1,1716568887.8104208
87,3574.0,1338.0,1,1716568887.8104897
87,3572.0,1337.0,1,1716568887.8105588
87,3572.0,1337.0,1,1716568887.8106287
87,3572.0,1337.0,1,1716568887.810698
87,3572.0,1337.0,1,1716568887.8107674
87,3572.0,1337.0,1,1716568887.8108377
0,652.5,65248.0,3,1716568887.8109074
87,3572.0,1337.0,1,1716568887.8109777
87,3572.0,1337.0,1,1716568887.8110921
87,3574.0,1338.0,1,1716568887.8111644
87,3574.0,1338.0,1,1716568887.81124
87,3574.0,1338.0,1,1716568887.811311
87,3574.0,1338.0,1,1716568887.811421
87,3574.0,1338.0,1,1716568887.8115578
87,3574.0,1338.0,1,1716568887.8116927
87,3574.0,1338.0,1,1716568887.811823
0,652.5,65248.0,3,1716568887.811953
87,3574.0,1338.0,1,1716568887.8120844
87,3574.0,1338.0,1,1716568887.8122144
87,3574.0,1338.0,1,1716568887.8123465
87,3574.0,1338.0,1,1716568887.8124807
87,3574.0,1338.0,1,1716568887.8125656
94,3874.0,1637.0,0,1716568887.8126926
87,3574.0,1338.0,1,1716568887.8128247
87,3574.0,1338.0,1,1716568887.812955
87,3574.0,1338.0,1,1716568887.813091
87,3574.0,1338.0,1,1716568887.8132517
0,652.5,65248.0,3,1716568887.8133407
87,3574.0,1338.0,1,1716568887.8134122
87,3574.0,1338.0,1,1716568887.813482
87,3574.0,1338.0,1,1716568887.8135512
87,3574.0,1338.0,1,1716568887.8136206
87,3574.0,1338.0,1,1716568887.8136902
87,3574.0,1338.0,1,1716568887.8137915
94,3874.0,1637.0,0,1716568887.813867
87,3574.0,1338.0,1,1716568887.8139374
87,3574.0,1338.0,1,1716568887.814007
87,3574.0,1338.0,1,1716568887.814078
87,3574.0,1338.0,1,1716568887.8141482
87,3574.0,1338.0,1,1716568887.8142178
87,3576.0,1339.0,1,1716568887.8142886
94,3874.0,1637.0,0,1716568887.8143582
87,3576.0,1339.0,1,1716568887.8144312
87,3576.0,1339.0,1,1716568887.8145008
87,3576.0,1339.0,1,1716568887.814571
87,3576.0,1339.0,1,1716568887.8146405
87,3576.0,1339.0,1,1716568887.8147104
87,3576.0,1339.0,1,1716568887.814779
0,652.5,65248.0,3,1716568887.8148491
87,3576.0,1339.0,1,1716568887.8149173
87,3576.0,1339.0,1,1716568887.8149862
87,3576.0,1339.0,1,1716568887.8150969
87,3576.0,1339.0,1,1716568887.8151667
87,3576.0,1339.0,1,1716568887.815236
87,3576.0,1339.0,1,1716568887.8153052
87,3576.0,1339.0,1,1716568887.8153746
87,3576.0,1339.0,1,1716568887.8154445
0,652.5,65248.0,3,1716568887.8155138
87,3576.0,1339.0,1,1716568887.815584
87,3576.0,1339.0,1,1716568887.815653
87,3576.0,1339.0,1,1716568887.815723
87,3576.0,1339.0,1,1716568887.8157935
87,3576.0,1339.0,1,1716568887.8158674
87,3576.0,1339.0,1,1716568887.8159375
87,3576.0,1339.0,1,1716568887.8160071
87,3576.0,1339.0,1,1716568887.8160782
94,3874.0,1637.0,0,1716568887.8161476
0,652.5,65248.0,3,1716568887.816217
87,3576.0,1339.0,1,1716568887.816287
87,3574.0,1338.0,1,1716568887.8163574
87,3574.0,1338.0,1,1716568887.8164268
87,3574.0,1338.0,1,1716568887.8164961
87,3574.0,1338.0,1,1716568887.8165648
87,3574.0,1338.0,1,1716568887.8166337
87,3574.0,1338.0,1,1716568887.8167036
94,3872.0,1636.0,0,1716568887.8167725
87,3574.0,1338.0,1,1716568887.8168411
87,3574.0,1338.0,1,1716568887.8169098
0,652.5,65248.0,3,1716568887.8169787
87,3574.0,1338.0,1,1716568887.817048
87,3574.0,1338.0,1,1716568887.8171182
87,3574.0,1338.0,1,1716568887.8171878
87,3574.0,1338.0,1,1716568887.8172574
87,3574.0,1338.0,1,1716568887.817326
87,3574.0,1338.0,1,1716568887.8173943
87,3574.0,1338.0,1,1716568887.817464
87,3574.0,1338.0,1,1716568887.817533
87,3574.0,1338.0,1,1716568887.8176022
0,652.5,65248.0,3,1716568887.817671
87,3574.0,1338.0,1,1716568887.8177414
87,3574.0,1338.0,1,1716568887.8178108
87,3574.0,1338.0,1,1716568887.8178794
87,3574.0,1338.0,1,1716568887.8179498
87,3574.0,1338.0,1,1716568887.8180182
87,3574.0,1338.0,1,1716568887.8180866
87,3574.0,1338.0,1,1716568887.8181546
87,3574.0,1338.0,1,1716568887.8182228
87,3574.0,1338.0,1,1716568887.8182917
87,3574.0,1338.0,1,1716568887.8183603
87,3574.0,1338.0,1,1716568887.8184297
87,3574.0,1338.0,1,1716568887.8185003
94,3872.0,1636.0,0,1716568887.81857
87,3574.0,1338.0,1,1716568887.8186395
94,3872.0,1636.0,0,1716568887.8187096
87,3574.0,1338.0,1,1716568887.8187807
87,3574.0,1338.0,1,1716568887.8188524
87,3574.0,1338.0,1,1716568887.8189275
87,3574.0,1338.0,1,1716568887.8190215
87,3574.0,1338.0,1,1716568887.8191059
0,652.5,65248.0,3,1716568887.8191779
87,3574.0,1338.0,1,1716568887.8192496
87,3574.0,1338.0,1,1716568887.8193202
87,3574.0,1338.0,1,1716568887.8193903
87,3574.0,1338.0,1,1716568887.8194613
87,3574.0,1338.0,1,1716568887.8195314
87,3574.0,1338.0,1,1716568887.8196023
87,3574.0,1338.0,1,1716568887.8196719
