ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716568626.1209376
89,3652.0,1379.0,1,1716568626.1210144
89,3652.0,1379.0,1,1716568626.121089
89,3648.0,1377.0,1,1716568626.1211607
89,3648.0,1377.0,1,1716568626.121236
89,3648.0,1377.0,1,1716568626.1213112
0,652.5,65280.0,3,1716568626.1213846
89,3648.0,1377.0,1,1716568626.1214564
89,3648.0,1377.0,1,1716568626.1215289
89,3648.0,1377.0,1,1716568626.1216013
89,3648.0,1377.0,1,1716568626.1216729
88,3636.0,1370.0,1,1716568626.1217446
88,3636.0,1370.0,1,1716568626.1218164
88,3636.0,1370.0,1,1716568626.1218877
88,3636.0,1370.0,1,1716568626.1219575
88,3636.0,1370.0,1,1716568626.1220279
0,652.5,65280.0,3,1716568626.1220987
88,3636.0,1370.0,1,1716568626.1221702
88,3636.0,1370.0,1,1716568626.1222405
88,3638.0,1371.0,1,1716568626.1223102
88,3638.0,1371.0,1,1716568626.122381
88,3638.0,1371.0,1,1716568626.1224513
88,3638.0,1371.0,1,1716568626.122522
88,3638.0,1371.0,1,1716568626.122593
94,3878.0,1639.0,0,1716568626.1226642
88,3638.0,1371.0,1,1716568626.122736
88,3640.0,1372.0,1,1716568626.1228068
88,3640.0,1372.0,1,1716568626.1228783
0,652.5,65280.0,3,1716568626.1229906
88,3640.0,1372.0,1,1716568626.1231282
88,3640.0,1372.0,1,1716568626.123202
88,3640.0,1372.0,1,1716568626.1232753
88,3640.0,1372.0,1,1716568626.1233478
88,3640.0,1372.0,1,1716568626.1234207
88,3638.0,1371.0,1,1716568626.1235359
88,3638.0,1371.0,1,1716568626.1236703
88,3638.0,1371.0,1,1716568626.1237588
0,652.5,65280.0,3,1716568626.1238306
88,3638.0,1371.0,1,1716568626.1239
88,3638.0,1371.0,1,1716568626.1239703
88,3638.0,1371.0,1,1716568626.1240408
94,3880.0,1640.0,0,1716568626.1241121
88,3638.0,1371.0,1,1716568626.1241841
88,3638.0,1371.0,1,1716568626.1242545
88,3638.0,1371.0,1,1716568626.124324
88,3638.0,1371.0,1,1716568626.1243932
88,3638.0,1371.0,1,1716568626.1244628
94,3880.0,1640.0,0,1716568626.124533
0,652.5,65280.0,3,1716568626.1246023
88,3640.0,1373.0,1,1716568626.1246722
88,3640.0,1373.0,1,1716568626.124742
88,3640.0,1373.0,1,1716568626.1248128
88,3640.0,1373.0,1,1716568626.1248822
88,3640.0,1373.0,1,1716568626.1249526
88,3640.0,1373.0,1,1716568626.1250224
88,3640.0,1373.0,1,1716568626.1250918
88,3638.0,1371.0,1,1716568626.1251636
94,3878.0,1639.0,0,1716568626.1252325
0,652.5,65280.0,3,1716568626.1253023
94,3878.0,1639.0,0,1716568626.125373
88,3638.0,1371.0,1,1716568626.1254437
88,3638.0,1371.0,1,1716568626.1255124
88,3638.0,1371.0,1,1716568626.125583
88,3638.0,1371.0,1,1716568626.1256526
94,3878.0,1639.0,0,1716568626.125722
88,3638.0,1371.0,1,1716568626.125792
94,3880.0,1640.0,0,1716568626.125862
88,3638.0,1372.0,1,1716568626.125932
88,3638.0,1372.0,1,1716568626.1260018
88,3638.0,1372.0,1,1716568626.126073
94,3880.0,1640.0,0,1716568626.126142
88,3638.0,1372.0,1,1716568626.12621
88,3638.0,1372.0,1,1716568626.1262798
88,3638.0,1372.0,1,1716568626.126349
88,3638.0,1372.0,1,1716568626.1264188
88,3638.0,1372.0,1,1716568626.1264887
88,3638.0,1372.0,1,1716568626.1265585
88,3638.0,1372.0,1,1716568626.1266317
94,3878.0,1639.0,0,1716568626.1267023
88,3638.0,1372.0,1,1716568626.1267726
88,3638.0,1372.0,1,1716568626.1268432
88,3638.0,1372.0,1,1716568626.126913
88,3638.0,1371.0,1,1716568626.126983
88,3638.0,1371.0,1,1716568626.1270945
88,3638.0,1371.0,1,1716568626.127166
88,3638.0,1371.0,1,1716568626.127291
88,3638.0,1371.0,1,1716568626.1273901
88,3638.0,1371.0,1,1716568626.1274643
88,3638.0,1371.0,1,1716568626.1275814
88,3638.0,1372.0,1,1716568626.1277156
88,3638.0,1372.0,1,1716568626.127846
0,652.5,65280.0,3,1716568626.1279783
94,3880.0,1640.0,0,1716568626.128087
88,3638.0,1372.0,1,1716568626.1281638
88,3638.0,1372.0,1,1716568626.1282358
88,3638.0,1372.0,1,1716568626.128306
88,3638.0,1372.0,1,1716568626.128378
