ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568419.3885717
94,3852.0,1483.0,1,1716568419.3886507
94,3852.0,1483.0,1,1716568419.388727
94,3852.0,1483.0,1,1716568419.3888497
94,3852.0,1483.0,1,1716568419.3889828
94,3852.0,1483.0,1,1716568419.3890114
94,3852.0,1483.0,1,1716568419.3890421
0,654.0,65376.0,3,1716568419.3890707
94,3852.0,1483.0,1,1716568419.3890905
94,3852.0,1483.0,1,1716568419.3891118
94,3852.0,1483.0,1,1716568419.3891428
94,3852.0,1483.0,1,1716568419.3891757
94,3852.0,1483.0,1,1716568419.3892043
94,3878.0,1639.0,0,1716568419.3892252
94,3852.0,1483.0,1,1716568419.3892462
94,3854.0,1484.0,1,1716568419.3892648
94,3854.0,1484.0,1,1716568419.3892837
94,3854.0,1484.0,1,1716568419.389303
0,654.0,65376.0,3,1716568419.389322
94,3854.0,1484.0,1,1716568419.3893404
94,3854.0,1484.0,1,1716568419.389359
94,3854.0,1484.0,1,1716568419.3893776
94,3880.0,1640.0,0,1716568419.3893955
94,3854.0,1484.0,1,1716568419.389414
94,3852.0,1483.0,1,1716568419.389433
94,3852.0,1483.0,1,1716568419.389452
94,3852.0,1483.0,1,1716568419.3894706
94,3852.0,1483.0,1,1716568419.3894901
94,3852.0,1483.0,1,1716568419.389509
0,654.0,65376.0,3,1716568419.389528
94,3852.0,1483.0,1,1716568419.389546
94,3856.0,1485.0,1,1716568419.3895645
94,3856.0,1485.0,1,1716568419.3895836
94,3856.0,1485.0,1,1716568419.3896034
94,3856.0,1485.0,1,1716568419.3896217
94,3856.0,1485.0,1,1716568419.3896396
94,3856.0,1485.0,1,1716568419.3896582
94,3854.0,1484.0,1,1716568419.3896756
0,654.0,65376.0,3,1716568419.3896933
94,3854.0,1484.0,1,1716568419.3897114
94,3854.0,1484.0,1,1716568419.3897293
94,3854.0,1484.0,1,1716568419.3897483
94,3854.0,1484.0,1,1716568419.3897665
94,3854.0,1484.0,1,1716568419.3897843
94,3854.0,1484.0,1,1716568419.3898022
94,3878.0,1639.0,0,1716568419.3898199
94,3854.0,1484.0,1,1716568419.3898373
94,3854.0,1484.0,1,1716568419.389855
94,3854.0,1484.0,1,1716568419.3898735
94,3854.0,1484.0,1,1716568419.3899052
94,3854.0,1484.0,1,1716568419.3899238
94,3854.0,1484.0,1,1716568419.3899422
94,3854.0,1484.0,1,1716568419.3899605
94,3878.0,1639.0,0,1716568419.389979
94,3854.0,1484.0,1,1716568419.3899972
94,3854.0,1484.0,1,1716568419.3900151
94,3854.0,1484.0,1,1716568419.3900335
94,3854.0,1484.0,1,1716568419.3900516
94,3854.0,1484.0,1,1716568419.39007
94,3854.0,1484.0,1,1716568419.390088
0,654.0,65376.0,3,1716568419.3901064
94,3854.0,1484.0,1,1716568419.3901246
94,3854.0,1484.0,1,1716568419.3901427
94,3854.0,1484.0,1,1716568419.390161
94,3854.0,1484.0,1,1716568419.3901796
94,3878.0,1639.0,0,1716568419.3901982
94,3878.0,1639.0,0,1716568419.3902173
94,3852.0,1483.0,1,1716568419.3902357
94,3878.0,1639.0,0,1716568419.3902545
0,654.0,65376.0,3,1716568419.3902729
94,3852.0,1483.0,1,1716568419.390291
94,3852.0,1483.0,1,1716568419.390309
94,3852.0,1483.0,1,1716568419.3903272
94,3878.0,1639.0,0,1716568419.3903449
94,3852.0,1483.0,1,1716568419.390363
94,3852.0,1483.0,1,1716568419.3903818
94,3852.0,1483.0,1,1716568419.3904
94,3852.0,1483.0,1,1716568419.3904202
94,3852.0,1483.0,1,1716568419.3904383
94,3852.0,1483.0,1,1716568419.390456
0,654.0,65376.0,3,1716568419.3904738
94,3852.0,1483.0,1,1716568419.390492
94,3852.0,1483.0,1,1716568419.39051
94,3878.0,1639.0,0,1716568419.3905275
94,3852.0,1483.0,1,1716568419.3905454
94,3852.0,1483.0,1,1716568419.3905647
94,3852.0,1483.0,1,1716568419.390583
94,3852.0,1483.0,1,1716568419.3906016
94,3878.0,1639.0,0,1716568419.3906193
94,3852.0,1483.0,1,1716568419.3906379
94,3878.0,1639.0,0,1716568419.3906565
94,3852.0,1483.0,1,1716568419.3906755
94,3878.0,1639.0,0,1716568419.3906941
0,654.0,65376.0,3,1716568419.3907135
94,3852.0,1483.0,1,1716568419.3907316
94,3878.0,1639.0,0,1716568419.3907497
94,3852.0,1483.0,1,1716568419.3907673
94,3878.0,1639.0,0,1716568419.3907852
94,3852.0,1483.0,1,1716568419.3908033
94,3852.0,1483.0,1,1716568419.3908215
94,3852.0,1483.0,1,1716568419.3908393
94,3852.0,1483.0,1,1716568419.390857
94,3852.0,1483.0,1,1716568419.3908749
94,3878.0,1639.0,0,1716568419.3908925
94,3854.0,1484.0,1,1716568419.3909101
94,3878.0,1639.0,0,1716568419.390987
94,3854.0,1484.0,1,1716568419.3910227
94,3854.0,1484.0,1,1716568419.3910418
94,3854.0,1484.0,1,1716568419.391061
94,3854.0,1484.0,1,1716568419.39108
94,3854.0,1484.0,1,1716568419.391098
94,3854.0,1484.0,1,1716568419.391117
94,3854.0,1484.0,1,1716568419.3911357
94,3854.0,1484.0,1,1716568419.3911538
94,3878.0,1639.0,0,1716568419.391172
94,3854.0,1484.0,1,1716568419.39119
94,3854.0,1484.0,1,1716568419.391209
94,3878.0,1639.0,0,1716568419.3912275
0,654.0,65376.0,3,1716568419.3912456
94,3854.0,1484.0,1,1716568419.3912632
94,3854.0,1484.0,1,1716568419.391281
94,3854.0,1484.0,1,1716568419.3912992
94,3854.0,1484.0,1,1716568419.3913176
94,3854.0,1484.0,1,1716568419.3913357
94,3854.0,1484.0,1,1716568419.3913531
94,3854.0,1484.0,1,1716568419.3913708
94,3854.0,1484.0,1,1716568419.391389
94,3878.0,1639.0,0,1716568419.3914065
0,654.0,65376.0,3,1716568419.3914251
94,3854.0,1484.0,1,1716568419.3914435
94,3854.0,1484.0,1,1716568419.3914616
94,3854.0,1484.0,1,1716568419.3914795
94,3854.0,1484.0,1,1716568419.3914976
94,3854.0,1484.0,1,1716568419.3915155
94,3854.0,1484.0,1,1716568419.3915339
94,3852.0,1483.0,1,1716568419.3915524
94,3852.0,1483.0,1,1716568419.3915715
94,3852.0,1483.0,1,1716568419.39159
0,654.0,65376.0,3,1716568419.3916078
94,3852.0,1483.0,1,1716568419.3916266
94,3852.0,1483.0,1,1716568419.3916452
94,3852.0,1483.0,1,1716568419.3916636
94,3852.0,1483.0,1,1716568419.3916824
94,3852.0,1483.0,1,1716568419.3917005
94,3878.0,1639.0,0,1716568419.3917189
94,3852.0,1483.0,1,1716568419.3917367
94,3852.0,1483.0,1,1716568419.391755
94,3878.0,1639.0,0,1716568419.3917732
94,3852.0,1483.0,1,1716568419.3917913
94,3852.0,1483.0,1,1716568419.3918104
0,654.0,65376.0,3,1716568419.391828
94,3852.0,1483.0,1,1716568419.391847
94,3852.0,1483.0,1,1716568419.391865
94,3852.0,1483.0,1,1716568419.391883
94,3852.0,1483.0,1,1716568419.3919015
94,3852.0,1483.0,1,1716568419.3919194
94,3852.0,1483.0,1,1716568419.3919506
94,3852.0,1483.0,1,1716568419.3919683
94,3852.0,1483.0,1,1716568419.3919857
94,3854.0,1484.0,1,1716568419.3920033
0,654.0,65376.0,3,1716568419.3920207
94,3854.0,1484.0,1,1716568419.3920388
94,3854.0,1484.0,1,1716568419.3920572
94,3854.0,1484.0,1,1716568419.3920748
94,3878.0,1639.0,0,1716568419.3920922
94,3854.0,1484.0,1,1716568419.3921099
94,3854.0,1484.0,1,1716568419.3921275
94,3852.0,1483.0,1,1716568419.3921454
94,3852.0,1483.0,1,1716568419.392163
94,3852.0,1483.0,1,1716568419.3921812
94,3852.0,1483.0,1,1716568419.3921993
94,3852.0,1483.0,1,1716568419.3922162
94,3852.0,1483.0,1,1716568419.3922336
94,3852.0,1483.0,1,1716568419.392252
94,3878.0,1639.0,0,1716568419.3922691
94,3852.0,1483.0,1,1716568419.3922868
94,3852.0,1483.0,1,1716568419.3923042
94,3852.0,1483.0,1,1716568419.3923213
94,3878.0,1639.0,0,1716568419.3923388
94,3852.0,1483.0,1,1716568419.3923564
94,3852.0,1483.0,1,1716568419.3923738
94,3852.0,1483.0,1,1716568419.392391
0,654.0,65376.0,3,1716568419.3924084
94,3852.0,1483.0,1,1716568419.3924253
94,3852.0,1483.0,1,1716568419.392443
94,3852.0,1483.0,1,1716568419.39246
94,3852.0,1483.0,1,1716568419.3924778
94,3852.0,1483.0,1,1716568419.3924959
94,3878.0,1639.0,0,1716568419.392513
94,3852.0,1483.0,1,1716568419.3925307
94,3852.0,1483.0,1,1716568419.392549
94,3854.0,1484.0,1,1716568419.3925672
94,3854.0,1484.0,1,1716568419.3925848
0,654.0,65376.0,3,1716568419.3926022
94,3854.0,1484.0,1,1716568419.3926198
94,3854.0,1484.0,1,1716568419.3926377
94,3854.0,1484.0,1,1716568419.3926554
94,3854.0,1484.0,1,1716568419.3926728
94,3852.0,1483.0,1,1716568419.3926902
94,3852.0,1483.0,1,1716568419.3927073
94,3878.0,1639.0,0,1716568419.3927248
94,3852.0,1483.0,1,1716568419.3927424
94,3878.0,1639.0,0,1716568419.3927596
94,3852.0,1483.0,1,1716568419.3927767
94,3852.0,1483.0,1,1716568419.3927941
0,654.0,65376.0,3,1716568419.3928113
94,3852.0,1483.0,1,1716568419.3928287
94,3852.0,1483.0,1,1716568419.392846
94,3854.0,1484.0,1,1716568419.392864
94,3854.0,1484.0,1,1716568419.3928816
94,3854.0,1484.0,1,1716568419.392899
94,3878.0,1639.0,0,1716568419.3929162
94,3854.0,1484.0,1,1716568419.392934
94,3854.0,1484.0,1,1716568419.3929522
94,3854.0,1484.0,1,1716568419.3929698
94,3854.0,1484.0,1,1716568419.3929877
0,654.0,65376.0,3,1716568419.393005
94,3852.0,1483.0,1,1716568419.3930228
94,3852.0,1483.0,1,1716568419.3930407
94,3852.0,1483.0,1,1716568419.393058
94,3852.0,1483.0,1,1716568419.3930757
94,3852.0,1483.0,1,1716568419.3930933
94,3852.0,1483.0,1,1716568419.3931112
94,3852.0,1483.0,1,1716568419.3931289
94,3878.0,1639.0,0,1716568419.3931463
94,3852.0,1483.0,1,1716568419.3931637
94,3852.0,1483.0,1,1716568419.3931808
94,3852.0,1483.0,1,1716568419.3931985
94,3852.0,1483.0,1,1716568419.3932164
94,3852.0,1483.0,1,1716568419.3932338
94,3852.0,1483.0,1,1716568419.3932514
94,3854.0,1484.0,1,1716568419.3932688
94,3854.0,1484.0,1,1716568419.3932865
94,3878.0,1639.0,0,1716568419.3933046
94,3854.0,1484.0,1,1716568419.3933222
94,3854.0,1484.0,1,1716568419.3933399
94,3854.0,1484.0,1,1716568419.393358
0,654.0,65376.0,3,1716568419.3933756
94,3854.0,1484.0,1,1716568419.3933938
94,3852.0,1483.0,1,1716568419.3934116
94,3852.0,1483.0,1,1716568419.3934293
94,3878.0,1639.0,0,1716568419.3934467
94,3852.0,1483.0,1,1716568419.3934646
94,3852.0,1483.0,1,1716568419.3934824
94,3852.0,1483.0,1,1716568419.3935006
94,3852.0,1483.0,1,1716568419.3935187
94,3852.0,1483.0,1,1716568419.393536
0,654.0,65376.0,3,1716568419.3935535
94,3852.0,1483.0,1,1716568419.3935723
94,3876.0,1638.0,0,1716568419.39359
94,3852.0,1483.0,1,1716568419.3936083
94,3852.0,1483.0,1,1716568419.3936265
94,3852.0,1483.0,1,1716568419.3936443
94,3852.0,1483.0,1,1716568419.393663
94,3852.0,1483.0,1,1716568419.3936808
94,3852.0,1483.0,1,1716568419.393699
0,654.0,65376.0,3,1716568419.3937163
94,3852.0,1483.0,1,1716568419.3937337
94,3876.0,1638.0,0,1716568419.3937516
94,3852.0,1483.0,1,1716568419.393769
94,3852.0,1483.0,1,1716568419.3937864
94,3852.0,1483.0,1,1716568419.393804
94,3852.0,1483.0,1,1716568419.3938222
94,3852.0,1483.0,1,1716568419.3938396
94,3878.0,1639.0,0,1716568419.3938568
94,3852.0,1483.0,1,1716568419.3938742
94,3878.0,1639.0,0,1716568419.3938918
94,3852.0,1483.0,1,1716568419.393909
94,3878.0,1639.0,0,1716568419.3939261
0,654.0,65376.0,3,1716568419.3939447
94,3852.0,1483.0,1,1716568419.3939629
94,3852.0,1483.0,1,1716568419.3939807
94,3852.0,1483.0,1,1716568419.3939989
94,3852.0,1483.0,1,1716568419.3940167
94,3878.0,1639.0,0,1716568419.3940341
94,3852.0,1483.0,1,1716568419.3940516
94,3852.0,1483.0,1,1716568419.3940692
94,3878.0,1639.0,0,1716568419.3940868
94,3852.0,1483.0,1,1716568419.3941045
94,3852.0,1483.0,1,1716568419.3941221
94,3852.0,1483.0,1,1716568419.3941405
94,3852.0,1483.0,1,1716568419.3941581
94,3852.0,1483.0,1,1716568419.394176
94,3852.0,1483.0,1,1716568419.394193
94,3852.0,1483.0,1,1716568419.3942108
94,3852.0,1483.0,1,1716568419.3942285
94,3852.0,1483.0,1,1716568419.394246
94,3852.0,1483.0,1,1716568419.3942633
94,3852.0,1483.0,1,1716568419.3942807
94,3852.0,1483.0,1,1716568419.3942978
0,654.0,65376.0,3,1716568419.3943157
94,3852.0,1483.0,1,1716568419.3943331
94,3852.0,1483.0,1,1716568419.3943508
94,3852.0,1483.0,1,1716568419.3943682
94,3876.0,1638.0,0,1716568419.3943863
94,3852.0,1483.0,1,1716568419.3944044
94,3852.0,1483.0,1,1716568419.3944228
94,3852.0,1483.0,1,1716568419.3944414
94,3852.0,1483.0,1,1716568419.39446
94,3852.0,1483.0,1,1716568419.394478
94,3852.0,1483.0,1,1716568419.3944957
0,654.0,65376.0,3,1716568419.3945134
94,3852.0,1483.0,1,1716568419.3945324
94,3852.0,1483.0,1,1716568419.3945625
94,3852.0,1483.0,1,1716568419.3945935
94,3852.0,1483.0,1,1716568419.3946235
94,3852.0,1483.0,1,1716568419.394654
94,3852.0,1483.0,1,1716568419.394684
94,3878.0,1639.0,0,1716568419.394712
94,3852.0,1483.0,1,1716568419.3947313
94,3852.0,1483.0,1,1716568419.3947499
94,3878.0,1639.0,0,1716568419.3947675
0,654.0,65376.0,3,1716568419.3947861
94,3852.0,1483.0,1,1716568419.3948042
94,3852.0,1483.0,1,1716568419.394822
94,3852.0,1483.0,1,1716568419.39484
94,3852.0,1483.0,1,1716568419.3948576
94,3852.0,1483.0,1,1716568419.3948753
94,3852.0,1483.0,1,1716568419.3948932
94,3852.0,1483.0,1,1716568419.3949108
94,3852.0,1483.0,1,1716568419.3949285
94,3852.0,1483.0,1,1716568419.3949463
0,654.0,65376.0,3,1716568419.3949637
94,3852.0,1483.0,1,1716568419.3949819
94,3878.0,1639.0,0,1716568419.3950105
94,3852.0,1483.0,1,1716568419.395029
94,3854.0,1484.0,1,1716568419.3950467
94,3854.0,1484.0,1,1716568419.3950646
94,3854.0,1484.0,1,1716568419.395082
