ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716568647.8887045
94,3878.0,1639.0,0,1716568647.8887868
88,3616.0,1360.0,1,1716568647.8888624
88,3616.0,1360.0,1,1716568647.8889346
0,652.5,65248.0,3,1716568647.8890066
88,3616.0,1360.0,1,1716568647.8891098
88,3616.0,1360.0,1,1716568647.889243
88,3616.0,1360.0,1,1716568647.8893785
88,3616.0,1360.0,1,1716568647.8894541
88,3616.0,1360.0,1,1716568647.8895266
88,3610.0,1357.0,1,1716568647.8895984
88,3610.0,1357.0,1,1716568647.8896697
88,3610.0,1357.0,1,1716568647.88974
94,3878.0,1639.0,0,1716568647.8898118
88,3610.0,1357.0,1,1716568647.8898823
88,3610.0,1357.0,1,1716568647.8899531
94,3878.0,1639.0,0,1716568647.8900235
88,3610.0,1357.0,1,1716568647.8900948
88,3610.0,1357.0,1,1716568647.890166
88,3608.0,1356.0,1,1716568647.8902364
88,3608.0,1356.0,1,1716568647.8903058
88,3608.0,1356.0,1,1716568647.8903754
88,3608.0,1356.0,1,1716568647.8904455
88,3608.0,1356.0,1,1716568647.890516
88,3608.0,1356.0,1,1716568647.8905876
0,652.5,65248.0,3,1716568647.8906603
88,3608.0,1356.0,1,1716568647.8907328
88,3608.0,1356.0,1,1716568647.8908048
94,3876.0,1638.0,0,1716568647.8908765
88,3608.0,1356.0,1,1716568647.8909483
88,3608.0,1356.0,1,1716568647.891056
94,3876.0,1638.0,0,1716568647.8911307
88,3608.0,1356.0,1,1716568647.8912044
88,3608.0,1356.0,1,1716568647.8912773
88,3608.0,1356.0,1,1716568647.891349
88,3608.0,1356.0,1,1716568647.8914194
88,3608.0,1356.0,1,1716568647.8914912
0,652.5,65248.0,3,1716568647.891562
88,3608.0,1356.0,1,1716568647.8916335
94,3878.0,1639.0,0,1716568647.8917053
88,3608.0,1356.0,1,1716568647.891777
88,3608.0,1356.0,1,1716568647.8918493
88,3608.0,1356.0,1,1716568647.89192
88,3608.0,1356.0,1,1716568647.8919897
88,3608.0,1356.0,1,1716568647.8920608
88,3608.0,1356.0,1,1716568647.8921306
88,3608.0,1356.0,1,1716568647.8922012
0,652.5,65248.0,3,1716568647.8922718
88,3608.0,1356.0,1,1716568647.892343
94,3876.0,1638.0,0,1716568647.8924127
88,3608.0,1356.0,1,1716568647.892483
88,3608.0,1356.0,1,1716568647.8925545
88,3608.0,1356.0,1,1716568647.892625
88,3608.0,1356.0,1,1716568647.8926966
88,3608.0,1356.0,1,1716568647.8927686
88,3608.0,1356.0,1,1716568647.8928406
88,3608.0,1356.0,1,1716568647.8929114
94,3876.0,1638.0,0,1716568647.8929825
0,652.5,65248.0,3,1716568647.8930545
88,3608.0,1356.0,1,1716568647.8931262
88,3608.0,1356.0,1,1716568647.8931966
94,3876.0,1638.0,0,1716568647.8932674
88,3608.0,1356.0,1,1716568647.893338
88,3608.0,1356.0,1,1716568647.893409
88,3608.0,1356.0,1,1716568647.8934796
88,3608.0,1356.0,1,1716568647.8935528
94,3878.0,1639.0,0,1716568647.893625
88,3608.0,1356.0,1,1716568647.8936958
88,3608.0,1356.0,1,1716568647.8937662
88,3608.0,1356.0,1,1716568647.8938367
0,652.5,65248.0,3,1716568647.8939087
88,3608.0,1356.0,1,1716568647.8939793
88,3608.0,1356.0,1,1716568647.8940504
88,3608.0,1356.0,1,1716568647.8941214
94,3878.0,1639.0,0,1716568647.894193
88,3608.0,1356.0,1,1716568647.894266
88,3608.0,1356.0,1,1716568647.894337
88,3608.0,1356.0,1,1716568647.8944309
88,3608.0,1356.0,1,1716568647.894566
88,3608.0,1356.0,1,1716568647.8946953
88,3608.0,1356.0,1,1716568647.8947692
88,3608.0,1356.0,1,1716568647.8948421
88,3608.0,1356.0,1,1716568647.894944
88,3608.0,1356.0,1,1716568647.8950567
88,3608.0,1356.0,1,1716568647.8951328
88,3608.0,1356.0,1,1716568647.8952363
88,3608.0,1356.0,1,1716568647.8953605
88,3608.0,1356.0,1,1716568647.8954747
88,3608.0,1356.0,1,1716568647.895574
0,652.5,65248.0,3,1716568647.8956985
88,3608.0,1356.0,1,1716568647.8958278
88,3608.0,1356.0,1,1716568647.8959348
88,3608.0,1356.0,1,1716568647.896069
88,3608.0,1356.0,1,1716568647.8961778
88,3608.0,1356.0,1,1716568647.8962784
88,3608.0,1356.0,1,1716568647.8963525
88,3608.0,1356.0,1,1716568647.8964248
0,652.5,65248.0,3,1716568647.8964972
94,3876.0,1638.0,0,1716568647.89657
88,3608.0,1356.0,1,1716568647.896643
88,3608.0,1356.0,1,1716568647.8967164
88,3608.0,1356.0,1,1716568647.896788
88,3608.0,1356.0,1,1716568647.8968606
88,3608.0,1356.0,1,1716568647.8969336
88,3608.0,1356.0,1,1716568647.8970084
88,3608.0,1356.0,1,1716568647.897135
88,3608.0,1356.0,1,1716568647.8972619
88,3608.0,1356.0,1,1716568647.8973556
0,652.5,65248.0,3,1716568647.8974848
88,3608.0,1356.0,1,1716568647.897583
88,3608.0,1356.0,1,1716568647.8976567
88,3608.0,1356.0,1,1716568647.8977304
88,3608.0,1356.0,1,1716568647.8978024
88,3608.0,1356.0,1,1716568647.8978744
88,3608.0,1356.0,1,1716568647.897946
88,3608.0,1356.0,1,1716568647.8980176
94,3876.0,1638.0,0,1716568647.898091
88,3608.0,1356.0,1,1716568647.8981626
94,3876.0,1638.0,0,1716568647.8982344
0,652.5,65248.0,3,1716568647.8983047
94,3876.0,1638.0,0,1716568647.898376
88,3608.0,1356.0,1,1716568647.8984468
88,3608.0,1356.0,1,1716568647.898519
94,3876.0,1638.0,0,1716568647.898593
88,3608.0,1356.0,1,1716568647.8986664
88,3608.0,1356.0,1,1716568647.8987384
88,3608.0,1356.0,1,1716568647.898811
88,3608.0,1356.0,1,1716568647.8988843
88,3608.0,1356.0,1,1716568647.898956
88,3608.0,1356.0,1,1716568647.8990638
88,3608.0,1356.0,1,1716568647.8991401
0,652.5,65248.0,3,1716568647.8992126
88,3608.0,1356.0,1,1716568647.8992863
94,3878.0,1639.0,0,1716568647.8993583
88,3608.0,1356.0,1,1716568647.8994305
88,3608.0,1356.0,1,1716568647.899502
88,3608.0,1356.0,1,1716568647.8995738
88,3608.0,1356.0,1,1716568647.899646
88,3608.0,1356.0,1,1716568647.8997169
88,3608.0,1356.0,1,1716568647.899787
88,3608.0,1356.0,1,1716568647.8998587
88,3608.0,1356.0,1,1716568647.8999298
0,652.5,65248.0,3,1716568647.9
88,3610.0,1357.0,1,1716568647.9000707
88,3610.0,1357.0,1,1716568647.900143
88,3610.0,1357.0,1,1716568647.9002151
88,3610.0,1357.0,1,1716568647.9002855
88,3610.0,1357.0,1,1716568647.9003568
88,3610.0,1357.0,1,1716568647.9004276
88,3610.0,1357.0,1,1716568647.9004984
88,3608.0,1356.0,1,1716568647.9005692
88,3608.0,1356.0,1,1716568647.90064
0,652.5,65248.0,3,1716568647.900711
88,3608.0,1356.0,1,1716568647.9007826
94,3878.0,1639.0,0,1716568647.9008534
88,3608.0,1356.0,1,1716568647.900925
88,3608.0,1356.0,1,1716568647.9009962
94,3878.0,1639.0,0,1716568647.9010665
88,3608.0,1356.0,1,1716568647.9011366
88,3608.0,1356.0,1,1716568647.9012072
88,3608.0,1356.0,1,1716568647.9012778
88,3608.0,1356.0,1,1716568647.9013479
88,3608.0,1356.0,1,1716568647.9014204
0,652.5,65248.0,3,1716568647.9014912
88,3608.0,1356.0,1,1716568647.9015634
88,3608.0,1356.0,1,1716568647.901636
88,3608.0,1356.0,1,1716568647.9017072
88,3608.0,1356.0,1,1716568647.9017792
88,3608.0,1356.0,1,1716568647.9018512
94,3876.0,1638.0,0,1716568647.901921
88,3608.0,1356.0,1,1716568647.901993
94,3876.0,1638.0,0,1716568647.902065
88,3608.0,1356.0,1,1716568647.9021358
94,3876.0,1638.0,0,1716568647.9022071
88,3608.0,1356.0,1,1716568647.9022784
88,3608.0,1356.0,1,1716568647.9023492
0,652.5,65248.0,3,1716568647.9024212
88,3608.0,1356.0,1,1716568647.9024916
88,3608.0,1356.0,1,1716568647.9025624
88,3608.0,1356.0,1,1716568647.902634
88,3608.0,1356.0,1,1716568647.9027054
88,3608.0,1356.0,1,1716568647.9027758
88,3608.0,1356.0,1,1716568647.9028466
88,3608.0,1356.0,1,1716568647.9029174
88,3608.0,1356.0,1,1716568647.9029894
88,3608.0,1356.0,1,1716568647.9030926
0,652.5,65248.0,3,1716568647.9031641
88,3608.0,1356.0,1,1716568647.9032357
88,3608.0,1356.0,1,1716568647.9033072
88,3608.0,1356.0,1,1716568647.9033792
88,3608.0,1356.0,1,1716568647.9034503
88,3608.0,1356.0,1,1716568647.9035218
88,3608.0,1356.0,1,1716568647.9035935
88,3608.0,1356.0,1,1716568647.903664
94,3876.0,1638.0,0,1716568647.903735
88,3608.0,1356.0,1,1716568647.9038055
88,3608.0,1356.0,1,1716568647.9038756
88,3608.0,1356.0,1,1716568647.9039462
94,3876.0,1638.0,0,1716568647.9040177
88,3608.0,1356.0,1,1716568647.9040895
88,3608.0,1356.0,1,1716568647.9041598
88,3608.0,1356.0,1,1716568647.9042308
88,3608.0,1356.0,1,1716568647.9043303
88,3608.0,1356.0,1,1716568647.9044154
88,3608.0,1356.0,1,1716568647.9044878
88,3608.0,1356.0,1,1716568647.9045594
88,3608.0,1356.0,1,1716568647.9046347
88,3608.0,1356.0,1,1716568647.9047318
0,652.5,65248.0,3,1716568647.9048035
88,3608.0,1356.0,1,1716568647.904875
94,3878.0,1639.0,0,1716568647.904947
88,3608.0,1356.0,1,1716568647.9050176
88,3608.0,1356.0,1,1716568647.905088
94,3878.0,1639.0,0,1716568647.905159
88,3608.0,1356.0,1,1716568647.90523
88,3608.0,1356.0,1,1716568647.9053016
88,3608.0,1356.0,1,1716568647.9053726
88,3608.0,1356.0,1,1716568647.9054437
94,3878.0,1639.0,0,1716568647.905514
88,3608.0,1356.0,1,1716568647.9055858
88,3608.0,1356.0,1,1716568647.905657
0,652.5,65248.0,3,1716568647.9057286
88,3608.0,1356.0,1,1716568647.9058008
88,3608.0,1356.0,1,1716568647.9058719
88,3608.0,1356.0,1,1716568647.9059424
88,3608.0,1356.0,1,1716568647.9060147
94,3878.0,1639.0,0,1716568647.9060874
88,3608.0,1356.0,1,1716568647.9061599
88,3608.0,1356.0,1,1716568647.9062314
88,3608.0,1356.0,1,1716568647.9063032
88,3608.0,1356.0,1,1716568647.906374
88,3608.0,1356.0,1,1716568647.9064457
0,652.5,65248.0,3,1716568647.906517
88,3606.0,1355.0,1,1716568647.9065895
88,3606.0,1355.0,1,1716568647.9066627
94,3876.0,1638.0,0,1716568647.9067335
88,3606.0,1355.0,1,1716568647.906804
88,3606.0,1355.0,1,1716568647.9068754
88,3606.0,1355.0,1,1716568647.9069467
88,3606.0,1355.0,1,1716568647.9070506
88,3606.0,1355.0,1,1716568647.9071238
88,3606.0,1355.0,1,1716568647.9071953
88,3606.0,1355.0,1,1716568647.907267
0,652.5,65248.0,3,1716568647.9073372
88,3606.0,1355.0,1,1716568647.9074078
88,3606.0,1355.0,1,1716568647.907479
88,3606.0,1355.0,1,1716568647.9075506
88,3606.0,1355.0,1,1716568647.9076211
88,3608.0,1356.0,1,1716568647.9076934
88,3608.0,1356.0,1,1716568647.9077663
88,3608.0,1356.0,1,1716568647.9078379
88,3608.0,1356.0,1,1716568647.9079099
88,3608.0,1356.0,1,1716568647.9079816
94,3878.0,1639.0,0,1716568647.9080522
88,3608.0,1356.0,1,1716568647.9081225
94,3878.0,1639.0,0,1716568647.908194
88,3608.0,1356.0,1,1716568647.9082646
94,3878.0,1639.0,0,1716568647.9083385
88,3608.0,1356.0,1,1716568647.9084084
88,3608.0,1356.0,1,1716568647.9084814
88,3608.0,1356.0,1,1716568647.9085534
94,3878.0,1639.0,0,1716568647.9086251
88,3608.0,1356.0,1,1716568647.9086955
88,3608.0,1356.0,1,1716568647.908767
88,3608.0,1356.0,1,1716568647.9088376
88,3608.0,1356.0,1,1716568647.9089093
88,3610.0,1357.0,1,1716568647.9089804
94,3878.0,1639.0,0,1716568647.9090514
88,3610.0,1357.0,1,1716568647.9091234
88,3610.0,1357.0,1,1716568647.909197
88,3610.0,1357.0,1,1716568647.9092686
88,3610.0,1357.0,1,1716568647.9093404
88,3610.0,1357.0,1,1716568647.9094136
94,3878.0,1639.0,0,1716568647.9094841
88,3610.0,1357.0,1,1716568647.9095552
94,3878.0,1639.0,0,1716568647.9096272
88,3608.0,1356.0,1,1716568647.9096997
94,3878.0,1639.0,0,1716568647.909772
88,3608.0,1356.0,1,1716568647.909844
94,3878.0,1639.0,0,1716568647.909917
0,652.5,65248.0,3,1716568647.909989
88,3608.0,1356.0,1,1716568647.9100618
