ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716568770.0782166
87,3576.0,1340.0,1,1716568770.0782979
87,3576.0,1340.0,1,1716568770.0783727
87,3576.0,1340.0,1,1716568770.0784452
87,3576.0,1340.0,1,1716568770.0785522
87,3578.0,1340.0,1,1716568770.0786538
87,3578.0,1340.0,1,1716568770.0787294
87,3578.0,1340.0,1,1716568770.0788033
94,3878.0,1639.0,0,1716568770.078876
0,652.5,65248.0,3,1716568770.0789483
94,3878.0,1639.0,0,1716568770.079077
87,3578.0,1340.0,1,1716568770.0791519
87,3578.0,1340.0,1,1716568770.0792248
87,3576.0,1340.0,1,1716568770.079297
87,3576.0,1340.0,1,1716568770.0793676
87,3576.0,1340.0,1,1716568770.0794387
87,3576.0,1340.0,1,1716568770.0795085
87,3576.0,1340.0,1,1716568770.0795798
87,3576.0,1340.0,1,1716568770.079651
87,3576.0,1340.0,1,1716568770.0797217
94,3876.0,1638.0,0,1716568770.0797932
87,3576.0,1339.0,1,1716568770.079864
94,3876.0,1638.0,0,1716568770.0799363
87,3576.0,1339.0,1,1716568770.0800078
87,3576.0,1339.0,1,1716568770.0800803
87,3576.0,1339.0,1,1716568770.080152
87,3576.0,1339.0,1,1716568770.080223
87,3576.0,1339.0,1,1716568770.0802946
87,3576.0,1340.0,1,1716568770.0803661
87,3576.0,1340.0,1,1716568770.080437
0,652.5,65248.0,3,1716568770.0805087
87,3576.0,1340.0,1,1716568770.08058
87,3576.0,1340.0,1,1716568770.0806534
87,3576.0,1340.0,1,1716568770.0807276
87,3576.0,1340.0,1,1716568770.0807996
87,3578.0,1340.0,1,1716568770.08087
94,3878.0,1639.0,0,1716568770.0809424
87,3578.0,1340.0,1,1716568770.0810134
94,3878.0,1639.0,0,1716568770.0810843
87,3578.0,1340.0,1,1716568770.081155
87,3578.0,1340.0,1,1716568770.0812263
94,3878.0,1639.0,0,1716568770.0812972
87,3578.0,1340.0,1,1716568770.0813675
0,652.5,65248.0,3,1716568770.0814376
94,3878.0,1639.0,0,1716568770.081508
87,3578.0,1340.0,1,1716568770.0815775
87,3578.0,1341.0,1,1716568770.081648
87,3578.0,1341.0,1,1716568770.0817199
87,3578.0,1341.0,1,1716568770.0817897
94,3878.0,1639.0,0,1716568770.0818596
87,3578.0,1341.0,1,1716568770.0819294
87,3578.0,1341.0,1,1716568770.0820014
87,3578.0,1341.0,1,1716568770.0820725
87,3578.0,1341.0,1,1716568770.0821443
0,652.5,65248.0,3,1716568770.0822163
87,3576.0,1340.0,1,1716568770.0822868
87,3576.0,1340.0,1,1716568770.0823562
94,3878.0,1639.0,0,1716568770.0824256
87,3576.0,1340.0,1,1716568770.082496
87,3576.0,1340.0,1,1716568770.0825658
87,3576.0,1340.0,1,1716568770.0826359
87,3576.0,1340.0,1,1716568770.0827065
87,3582.0,1342.0,1,1716568770.0827763
87,3582.0,1342.0,1,1716568770.0828457
0,652.5,65248.0,3,1716568770.0829155
87,3582.0,1342.0,1,1716568770.082989
94,3882.0,1641.0,0,1716568770.083088
87,3582.0,1342.0,1,1716568770.0831583
87,3582.0,1342.0,1,1716568770.083228
87,3580.0,1341.0,1,1716568770.0832977
87,3580.0,1341.0,1,1716568770.0833676
94,3882.0,1641.0,0,1716568770.0834377
87,3580.0,1341.0,1,1716568770.0835085
87,3580.0,1341.0,1,1716568770.083579
87,3580.0,1341.0,1,1716568770.0836608
87,3580.0,1341.0,1,1716568770.0837622
0,652.5,65248.0,3,1716568770.0838346
87,3580.0,1341.0,1,1716568770.0839126
87,3576.0,1339.0,1,1716568770.0839877
87,3576.0,1339.0,1,1716568770.08406
87,3576.0,1339.0,1,1716568770.0841312
87,3576.0,1339.0,1,1716568770.0842319
94,3880.0,1640.0,0,1716568770.0843632
87,3576.0,1339.0,1,1716568770.0844958
87,3576.0,1339.0,1,1716568770.0846298
87,3576.0,1339.0,1,1716568770.0847476
87,3576.0,1340.0,1,1716568770.0848243
87,3576.0,1340.0,1,1716568770.0849197
87,3576.0,1340.0,1,1716568770.0849931
87,3576.0,1340.0,1,1716568770.0850637
87,3576.0,1340.0,1,1716568770.0851343
87,3576.0,1340.0,1,1716568770.085205
87,3576.0,1339.0,1,1716568770.0852761
87,3576.0,1339.0,1,1716568770.0853505
87,3576.0,1339.0,1,1716568770.085421
87,3576.0,1339.0,1,1716568770.085493
87,3576.0,1339.0,1,1716568770.0855649
87,3576.0,1339.0,1,1716568770.0856357
87,3576.0,1339.0,1,1716568770.0857062
87,3576.0,1340.0,1,1716568770.0857768
87,3576.0,1340.0,1,1716568770.085847
87,3576.0,1340.0,1,1716568770.085917
94,3878.0,1639.0,0,1716568770.0859873
87,3576.0,1340.0,1,1716568770.086057
87,3576.0,1340.0,1,1716568770.0861266
87,3576.0,1340.0,1,1716568770.0862563
87,3576.0,1340.0,1,1716568770.0863273
0,652.5,65248.0,3,1716568770.0863984
87,3578.0,1340.0,1,1716568770.0864694
87,3578.0,1340.0,1,1716568770.08654
87,3578.0,1340.0,1,1716568770.086615
87,3578.0,1340.0,1,1716568770.0867422
87,3578.0,1340.0,1,1716568770.0868752
87,3578.0,1340.0,1,1716568770.087032
94,3874.0,1637.0,0,1716568770.0871148
87,3578.0,1340.0,1,1716568770.087226
87,3578.0,1340.0,1,1716568770.0872982
87,3578.0,1340.0,1,1716568770.0873685
0,652.5,65248.0,3,1716568770.0874398
87,3578.0,1340.0,1,1716568770.087511
87,3578.0,1340.0,1,1716568770.0875967
87,3578.0,1340.0,1,1716568770.0877247
87,3578.0,1340.0,1,1716568770.087859
87,3578.0,1340.0,1,1716568770.0879602
87,3578.0,1340.0,1,1716568770.0880313
87,3578.0,1340.0,1,1716568770.0881014
87,3578.0,1340.0,1,1716568770.0881724
87,3578.0,1340.0,1,1716568770.088245
0,652.5,65248.0,3,1716568770.088316
87,3578.0,1340.0,1,1716568770.0883877
87,3578.0,1340.0,1,1716568770.0884593
87,3578.0,1340.0,1,1716568770.088529
94,3876.0,1638.0,0,1716568770.0886002
87,3578.0,1340.0,1,1716568770.0886712
87,3578.0,1340.0,1,1716568770.0887415
87,3578.0,1340.0,1,1716568770.088812
87,3578.0,1340.0,1,1716568770.0888832
87,3578.0,1340.0,1,1716568770.0889535
87,3578.0,1340.0,1,1716568770.0890248
0,652.5,65248.0,3,1716568770.0890949
87,3578.0,1340.0,1,1716568770.0891652
87,3578.0,1340.0,1,1716568770.0892344
87,3578.0,1340.0,1,1716568770.089305
87,3578.0,1340.0,1,1716568770.0893745
87,3578.0,1340.0,1,1716568770.0894454
87,3578.0,1340.0,1,1716568770.0895164
87,3578.0,1340.0,1,1716568770.089587
87,3578.0,1340.0,1,1716568770.089657
87,3578.0,1340.0,1,1716568770.0897267
0,652.5,65248.0,3,1716568770.089796
87,3578.0,1340.0,1,1716568770.089866
87,3578.0,1340.0,1,1716568770.089936
94,3874.0,1637.0,0,1716568770.0900073
87,3578.0,1340.0,1,1716568770.090077
87,3578.0,1340.0,1,1716568770.0901473
94,3876.0,1638.0,0,1716568770.0902185
87,3576.0,1340.0,1,1716568770.0902889
87,3576.0,1340.0,1,1716568770.0903604
87,3576.0,1340.0,1,1716568770.0904315
87,3576.0,1340.0,1,1716568770.0905037
87,3576.0,1340.0,1,1716568770.0905762
94,3876.0,1638.0,0,1716568770.0906994
0,652.5,65248.0,3,1716568770.0907824
87,3576.0,1340.0,1,1716568770.090855
87,3576.0,1340.0,1,1716568770.0909274
87,3576.0,1340.0,1,1716568770.0910249
87,3576.0,1340.0,1,1716568770.091116
87,3576.0,1340.0,1,1716568770.0911887
87,3576.0,1340.0,1,1716568770.0912616
87,3576.0,1340.0,1,1716568770.091335
87,3578.0,1341.0,1,1716568770.0914094
87,3578.0,1341.0,1,1716568770.0914824
0,652.5,65248.0,3,1716568770.091555
87,3578.0,1341.0,1,1716568770.0916278
87,3578.0,1341.0,1,1716568770.0917025
87,3578.0,1341.0,1,1716568770.0917783
87,3578.0,1341.0,1,1716568770.0918536
87,3578.0,1341.0,1,1716568770.0919304
87,3578.0,1341.0,1,1716568770.0920072
94,3878.0,1639.0,0,1716568770.0920808
87,3578.0,1341.0,1,1716568770.0921528
94,3878.0,1639.0,0,1716568770.0922272
87,3578.0,1341.0,1,1716568770.0922987
87,3578.0,1341.0,1,1716568770.09237
87,3578.0,1341.0,1,1716568770.0924416
87,3578.0,1341.0,1,1716568770.0925117
87,3580.0,1341.0,1,1716568770.0925825
87,3580.0,1341.0,1,1716568770.092655
87,3580.0,1341.0,1,1716568770.0927255
87,3580.0,1341.0,1,1716568770.0927954
87,3580.0,1341.0,1,1716568770.0928664
87,3580.0,1341.0,1,1716568770.0929375
0,652.5,65248.0,3,1716568770.0930078
87,3580.0,1341.0,1,1716568770.09308
87,3580.0,1341.0,1,1716568770.0931513
94,3876.0,1638.0,0,1716568770.093222
87,3580.0,1341.0,1,1716568770.0932918
87,3580.0,1341.0,1,1716568770.0933626
87,3580.0,1341.0,1,1716568770.0934346
94,3876.0,1638.0,0,1716568770.093505
87,3580.0,1341.0,1,1716568770.0935757
94,3876.0,1638.0,0,1716568770.0936465
87,3580.0,1341.0,1,1716568770.0937166
87,3578.0,1341.0,1,1716568770.0937872
94,3878.0,1639.0,0,1716568770.09386
87,3578.0,1341.0,1,1716568770.0939329
0,652.5,65248.0,3,1716568770.0940063
