ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716568813.2029955
87,3576.0,1339.0,1,1716568813.2031343
87,3576.0,1339.0,1,1716568813.203212
87,3574.0,1338.0,1,1716568813.2032874
87,3574.0,1338.0,1,1716568813.2033615
87,3574.0,1338.0,1,1716568813.203437
87,3574.0,1338.0,1,1716568813.2035098
0,652.5,65248.0,3,1716568813.2035825
87,3574.0,1338.0,1,1716568813.2036552
87,3574.0,1338.0,1,1716568813.2037272
87,3574.0,1338.0,1,1716568813.2037997
87,3574.0,1338.0,1,1716568813.2039056
94,3874.0,1637.0,0,1716568813.2040355
87,3574.0,1338.0,1,1716568813.2041652
87,3574.0,1338.0,1,1716568813.2043083
87,3574.0,1338.0,1,1716568813.2044406
87,3574.0,1338.0,1,1716568813.2045264
0,652.5,65248.0,3,1716568813.2046313
87,3576.0,1339.0,1,1716568813.204744
87,3576.0,1339.0,1,1716568813.2048733
87,3576.0,1339.0,1,1716568813.204999
94,3874.0,1637.0,0,1716568813.2050745
87,3576.0,1339.0,1,1716568813.2051475
87,3576.0,1339.0,1,1716568813.205221
87,3576.0,1339.0,1,1716568813.205295
94,3874.0,1637.0,0,1716568813.2053685
87,3576.0,1339.0,1,1716568813.2054658
87,3576.0,1339.0,1,1716568813.2055924
87,3576.0,1339.0,1,1716568813.2056677
0,652.5,65248.0,3,1716568813.205743
87,3576.0,1339.0,1,1716568813.2058163
87,3576.0,1339.0,1,1716568813.205891
94,3874.0,1637.0,0,1716568813.2059674
87,3576.0,1339.0,1,1716568813.2060428
87,3576.0,1339.0,1,1716568813.2061176
87,3574.0,1338.0,1,1716568813.2061903
87,3574.0,1338.0,1,1716568813.2062612
87,3574.0,1338.0,1,1716568813.2063327
87,3574.0,1338.0,1,1716568813.2064037
87,3574.0,1338.0,1,1716568813.2064762
0,652.5,65248.0,3,1716568813.2065475
87,3574.0,1338.0,1,1716568813.2066207
87,3574.0,1338.0,1,1716568813.2066948
87,3576.0,1339.0,1,1716568813.206768
87,3576.0,1339.0,1,1716568813.2068393
87,3576.0,1339.0,1,1716568813.206914
94,3874.0,1637.0,0,1716568813.2069852
87,3576.0,1339.0,1,1716568813.2071252
94,3874.0,1637.0,0,1716568813.2071998
87,3576.0,1339.0,1,1716568813.2072701
87,3576.0,1339.0,1,1716568813.2073426
87,3576.0,1339.0,1,1716568813.2074137
0,652.5,65248.0,3,1716568813.2075171
87,3576.0,1339.0,1,1716568813.2076523
87,3576.0,1339.0,1,1716568813.2077894
87,3576.0,1339.0,1,1716568813.2079241
87,3576.0,1339.0,1,1716568813.2079997
94,3874.0,1637.0,0,1716568813.2080731
87,3576.0,1339.0,1,1716568813.2081447
87,3576.0,1339.0,1,1716568813.2082155
87,3576.0,1339.0,1,1716568813.208286
87,3576.0,1339.0,1,1716568813.2083561
87,3576.0,1339.0,1,1716568813.2084272
87,3576.0,1339.0,1,1716568813.2084982
87,3576.0,1339.0,1,1716568813.208568
87,3576.0,1339.0,1,1716568813.2086418
87,3576.0,1339.0,1,1716568813.2087133
87,3576.0,1339.0,1,1716568813.2087836
87,3576.0,1339.0,1,1716568813.2088537
87,3576.0,1339.0,1,1716568813.2089248
87,3576.0,1339.0,1,1716568813.208996
87,3576.0,1339.0,1,1716568813.2090676
0,652.5,65248.0,3,1716568813.2091386
87,3576.0,1339.0,1,1716568813.2092092
87,3576.0,1339.0,1,1716568813.2092793
87,3576.0,1339.0,1,1716568813.2093515
87,3576.0,1339.0,1,1716568813.2094223
94,3874.0,1637.0,0,1716568813.2094991
87,3576.0,1339.0,1,1716568813.2095697
87,3576.0,1339.0,1,1716568813.2096455
87,3576.0,1339.0,1,1716568813.2097514
87,3576.0,1339.0,1,1716568813.209824
87,3576.0,1339.0,1,1716568813.2098947
0,652.5,65248.0,3,1716568813.2099655
87,3576.0,1339.0,1,1716568813.2100358
87,3576.0,1339.0,1,1716568813.2101073
87,3576.0,1339.0,1,1716568813.2101796
87,3576.0,1339.0,1,1716568813.21026
87,3576.0,1339.0,1,1716568813.21039
87,3576.0,1339.0,1,1716568813.2105207
87,3576.0,1339.0,1,1716568813.2106543
94,3874.0,1637.0,0,1716568813.21077
87,3576.0,1339.0,1,1716568813.2108421
87,3576.0,1339.0,1,1716568813.2109163
0,652.5,65248.0,3,1716568813.2109888
87,3576.0,1339.0,1,1716568813.2111042
87,3576.0,1339.0,1,1716568813.2111762
87,3576.0,1339.0,1,1716568813.2112465
87,3576.0,1339.0,1,1716568813.2113173
87,3576.0,1339.0,1,1716568813.2113943
87,3576.0,1339.0,1,1716568813.2115219
87,3576.0,1339.0,1,1716568813.211657
87,3576.0,1339.0,1,1716568813.2117934
0,652.5,65248.0,3,1716568813.211923
87,3576.0,1339.0,1,1716568813.2119985
87,3576.0,1339.0,1,1716568813.2120717
87,3576.0,1339.0,1,1716568813.212144
87,3576.0,1339.0,1,1716568813.2122142
87,3576.0,1339.0,1,1716568813.212286
87,3576.0,1339.0,1,1716568813.2123616
87,3576.0,1339.0,1,1716568813.212433
87,3574.0,1338.0,1,1716568813.2125056
94,3874.0,1637.0,0,1716568813.2125788
87,3574.0,1338.0,1,1716568813.212651
94,3874.0,1637.0,0,1716568813.2127235
87,3574.0,1338.0,1,1716568813.212795
94,3874.0,1637.0,0,1716568813.2128673
87,3574.0,1338.0,1,1716568813.212937
94,3874.0,1637.0,0,1716568813.2130072
87,3574.0,1338.0,1,1716568813.2130768
87,3574.0,1338.0,1,1716568813.2131472
87,3574.0,1338.0,1,1716568813.2132182
94,3874.0,1637.0,0,1716568813.213289
87,3576.0,1339.0,1,1716568813.2133605
87,3576.0,1339.0,1,1716568813.213431
87,3576.0,1339.0,1,1716568813.2135012
87,3576.0,1339.0,1,1716568813.2135715
0,652.5,65248.0,3,1716568813.2136414
87,3576.0,1339.0,1,1716568813.2137136
87,3576.0,1339.0,1,1716568813.213787
87,3576.0,1339.0,1,1716568813.2138588
87,3576.0,1339.0,1,1716568813.2139308
87,3576.0,1339.0,1,1716568813.2140007
87,3576.0,1339.0,1,1716568813.214072
87,3576.0,1339.0,1,1716568813.214143
87,3576.0,1339.0,1,1716568813.2142134
0,652.5,65248.0,3,1716568813.2142842
87,3576.0,1340.0,1,1716568813.2143555
87,3576.0,1340.0,1,1716568813.2144256
87,3576.0,1340.0,1,1716568813.2144969
87,3576.0,1340.0,1,1716568813.2145662
87,3576.0,1340.0,1,1716568813.2146366
87,3576.0,1340.0,1,1716568813.2147064
87,3576.0,1340.0,1,1716568813.214778
87,3576.0,1340.0,1,1716568813.2148476
0,652.5,65248.0,3,1716568813.2149186
87,3576.0,1340.0,1,1716568813.2149887
87,3576.0,1340.0,1,1716568813.215089
87,3576.0,1340.0,1,1716568813.2151601
94,3876.0,1638.0,0,1716568813.2152338
87,3576.0,1340.0,1,1716568813.2153041
87,3576.0,1339.0,1,1716568813.215376
87,3576.0,1339.0,1,1716568813.2154472
87,3576.0,1339.0,1,1716568813.2155192
87,3576.0,1339.0,1,1716568813.2155895
87,3576.0,1339.0,1,1716568813.2156608
0,652.5,65248.0,3,1716568813.2157297
87,3576.0,1339.0,1,1716568813.2158017
