ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716568681.2027726
87,3584.0,1344.0,1,1716568681.2029114
87,3584.0,1344.0,1,1716568681.2030902
87,3584.0,1343.0,1,1716568681.2032244
87,3584.0,1343.0,1,1716568681.2033563
87,3584.0,1343.0,1,1716568681.2034922
87,3584.0,1343.0,1,1716568681.2036238
87,3584.0,1343.0,1,1716568681.2037468
87,3584.0,1343.0,1,1716568681.2038696
0,652.5,65248.0,3,1716568681.2039955
87,3582.0,1342.0,1,1716568681.2041273
87,3582.0,1342.0,1,1716568681.2042584
87,3582.0,1342.0,1,1716568681.2043889
87,3582.0,1342.0,1,1716568681.2045276
87,3582.0,1342.0,1,1716568681.2046607
87,3582.0,1342.0,1,1716568681.2047951
87,3580.0,1342.0,1,1716568681.2049315
87,3580.0,1342.0,1,1716568681.2050645
87,3580.0,1342.0,1,1716568681.2051997
0,652.5,65248.0,3,1716568681.205341
87,3580.0,1342.0,1,1716568681.2054782
87,3580.0,1342.0,1,1716568681.2056117
87,3580.0,1342.0,1,1716568681.205743
87,3580.0,1342.0,1,1716568681.2058778
87,3580.0,1342.0,1,1716568681.2060165
87,3580.0,1342.0,1,1716568681.2061517
87,3580.0,1342.0,1,1716568681.206289
87,3580.0,1342.0,1,1716568681.2064276
87,3580.0,1342.0,1,1716568681.206558
0,652.5,65248.0,3,1716568681.2066894
87,3580.0,1342.0,1,1716568681.2068176
87,3580.0,1342.0,1,1716568681.2069478
87,3580.0,1342.0,1,1716568681.2071297
87,3580.0,1342.0,1,1716568681.2072613
87,3580.0,1342.0,1,1716568681.2073884
87,3580.0,1342.0,1,1716568681.2075095
87,3580.0,1342.0,1,1716568681.2076333
87,3580.0,1342.0,1,1716568681.2077565
87,3580.0,1342.0,1,1716568681.207889
94,3876.0,1638.0,0,1716568681.2080207
87,3580.0,1342.0,1,1716568681.208158
94,3876.0,1638.0,0,1716568681.2082942
87,3580.0,1342.0,1,1716568681.208429
87,3580.0,1342.0,1,1716568681.2085662
87,3580.0,1342.0,1,1716568681.208704
87,3580.0,1342.0,1,1716568681.2088418
87,3580.0,1342.0,1,1716568681.2089806
87,3580.0,1341.0,1,1716568681.2091186
87,3580.0,1341.0,1,1716568681.2092562
94,3876.0,1638.0,0,1716568681.209388
87,3580.0,1341.0,1,1716568681.209523
87,3580.0,1341.0,1,1716568681.209661
87,3580.0,1341.0,1,1716568681.2097971
87,3580.0,1341.0,1,1716568681.2099292
87,3580.0,1341.0,1,1716568681.210067
94,3876.0,1638.0,0,1716568681.2101946
87,3580.0,1341.0,1,1716568681.2103336
87,3580.0,1341.0,1,1716568681.2104716
87,3580.0,1341.0,1,1716568681.2106035
87,3580.0,1341.0,1,1716568681.2107387
87,3580.0,1341.0,1,1716568681.2108705
0,652.5,65248.0,3,1716568681.2110295
87,3580.0,1341.0,1,1716568681.2111652
87,3578.0,1341.0,1,1716568681.211296
87,3578.0,1341.0,1,1716568681.2114236
87,3578.0,1341.0,1,1716568681.2115505
87,3578.0,1341.0,1,1716568681.2116714
87,3578.0,1341.0,1,1716568681.2117941
87,3578.0,1341.0,1,1716568681.2119248
87,3578.0,1341.0,1,1716568681.2120543
0,652.5,65248.0,3,1716568681.2121897
87,3578.0,1341.0,1,1716568681.2123291
87,3578.0,1341.0,1,1716568681.2124631
87,3578.0,1341.0,1,1716568681.2125983
87,3578.0,1341.0,1,1716568681.2127316
94,3876.0,1638.0,0,1716568681.2128637
87,3578.0,1341.0,1,1716568681.2129993
87,3578.0,1341.0,1,1716568681.2131472
87,3578.0,1341.0,1,1716568681.2132792
87,3578.0,1341.0,1,1716568681.2134104
87,3578.0,1341.0,1,1716568681.2135444
0,652.5,65248.0,3,1716568681.2136755
87,3578.0,1341.0,1,1716568681.2138114
87,3578.0,1341.0,1,1716568681.2139482
87,3578.0,1341.0,1,1716568681.214083
94,3876.0,1638.0,0,1716568681.2142196
87,3578.0,1341.0,1,1716568681.2143564
87,3578.0,1341.0,1,1716568681.214488
87,3578.0,1341.0,1,1716568681.2146163
94,3876.0,1638.0,0,1716568681.2147465
87,3578.0,1341.0,1,1716568681.2148755
87,3578.0,1341.0,1,1716568681.2150323
87,3578.0,1341.0,1,1716568681.215169
87,3580.0,1341.0,1,1716568681.215304
87,3580.0,1341.0,1,1716568681.2154272
87,3580.0,1341.0,1,1716568681.2155468
87,3580.0,1341.0,1,1716568681.2156677
87,3580.0,1341.0,1,1716568681.215788
87,3580.0,1341.0,1,1716568681.2159173
87,3580.0,1341.0,1,1716568681.2160473
87,3580.0,1342.0,1,1716568681.2161846
87,3580.0,1342.0,1,1716568681.216316
94,3878.0,1639.0,0,1716568681.2164512
