ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568842.024587
87,3574.0,1338.0,1,1716568842.024664
87,3574.0,1338.0,1,1716568842.024737
87,3574.0,1338.0,1,1716568842.0248091
87,3574.0,1338.0,1,1716568842.024881
87,3574.0,1338.0,1,1716568842.0249562
87,3574.0,1338.0,1,1716568842.025028
87,3574.0,1338.0,1,1716568842.025099
87,3574.0,1338.0,1,1716568842.0251698
0,652.5,65248.0,3,1716568842.025242
87,3574.0,1338.0,1,1716568842.0253127
87,3574.0,1338.0,1,1716568842.0253847
87,3574.0,1338.0,1,1716568842.0254548
87,3574.0,1338.0,1,1716568842.025525
87,3574.0,1338.0,1,1716568842.0255957
87,3574.0,1338.0,1,1716568842.0256653
94,3874.0,1637.0,0,1716568842.0257347
87,3574.0,1338.0,1,1716568842.0258052
87,3574.0,1338.0,1,1716568842.0259256
94,3874.0,1637.0,0,1716568842.0260553
0,652.5,65248.0,3,1716568842.026184
87,3574.0,1338.0,1,1716568842.0263138
87,3574.0,1338.0,1,1716568842.0264416
87,3574.0,1338.0,1,1716568842.0265617
87,3574.0,1338.0,1,1716568842.0266364
94,3874.0,1637.0,0,1716568842.0267093
87,3574.0,1338.0,1,1716568842.026781
87,3574.0,1338.0,1,1716568842.0268526
87,3574.0,1338.0,1,1716568842.0269241
87,3574.0,1338.0,1,1716568842.0269957
87,3574.0,1338.0,1,1716568842.027133
94,3876.0,1638.0,0,1716568842.0272667
87,3574.0,1338.0,1,1716568842.027398
87,3574.0,1338.0,1,1716568842.027527
87,3574.0,1338.0,1,1716568842.027662
87,3576.0,1339.0,1,1716568842.0277925
87,3576.0,1339.0,1,1716568842.027905
87,3576.0,1339.0,1,1716568842.0279775
87,3576.0,1339.0,1,1716568842.0280476
94,3876.0,1638.0,0,1716568842.0281172
87,3576.0,1339.0,1,1716568842.0281873
94,3876.0,1638.0,0,1716568842.0282578
87,3576.0,1339.0,1,1716568842.0283277
0,652.5,65248.0,3,1716568842.028398
87,3574.0,1338.0,1,1716568842.0284672
87,3574.0,1338.0,1,1716568842.0285378
87,3574.0,1338.0,1,1716568842.0286083
87,3574.0,1338.0,1,1716568842.028679
87,3574.0,1338.0,1,1716568842.0287483
